575	258	203	244
581	242	192	271
577	250	193	268
576	253	193	267
576	256	196	269
578	259	191	270
579	262	194	275
580	269	194	274
578	272	196	279
577	276	195	277
577	281	197	277
581	283	195	280
578	288	197	279
577	290	199	280
577	290	199	285
578	289	199	287
575	292	200	287
577	289	199	288
574	294	204	285
574	289	204	288
577	292	205	289
575	289	206	294
580	288	201	294
579	290	201	292
576	289	201	292
577	293	206	289
576	298	207	288
575	297	212	292
578	301	209	292
581	304	204	291
576	306	205	291
579	308	208	294
575	309	209	299
580	315	205	289
577	316	203	293
579	313	203	296
577	318	204	293
578	319	201	291
575	321	206	294
578	318	203	292
575	321	206	292
576	317	206	298
576	315	207	296
574	320	210	289
577	310	207	300
572	318	216	291
577	312	210	295
579	313	208	288
573	311	211	291
581	315	201	290
573	310	208	296
581	314	199	292
573	314	205	296
570	313	214	303
580	320	205	289
574	319	208	296
578	320	204	289
578	323	207	294
573	324	210	295
574	326	209	293
575	326	208	299
571	327	214	300
568	325	218	303
570	308	210	302
561	306	224	317
560	299	221	318
564	304	222	302
563	299	221	308
560	300	229	303
558	296	230	305
562	295	223	293
568	291	212	301
555	289	226	298
557	289	221	295
554	285	223	293
551	283	226	293
550	280	226	292
549	279	226	295
544	278	232	294
543	278	234	295
544	280	227	294
542	281	227	296
539	281	231	294
537	283	230	290
533	282	234	292
531	285	233	287
531	284	229	289
526	286	233	283
526	288	230	277
525	281	231	284
527	283	223	277
518	286	234	274
521	281	225	271
519	277	227	273
519	276	225	272
519	276	221	267
517	271	221	265
514	264	223	271
512	261	224	274
513	257	218	278
510	258	222	275
511	255	217	270
510	251	214	274
510	253	212	262
509	251	212	262
508	249	208	266
505	252	210	265
504	252	208	259
504	250	206	257
502	248	208	259
501	273	205	247
503	290	200	250
499	306	198	251
499	320	192	255
497	314	194	257
496	307	199	260
497	307	192	250
493	304	194	247
489	297	196	249
489	292	190	245
489	287	188	243
483	283	195	240
486	275	185	236
483	269	184	241
482	263	183	243
481	259	183	239
479	256	185	238
477	271	183	230
474	284	180	233
475	303	178	234
470	318	181	241
467	334	180	239
467	353	174	231
463	352	175	232
463	352	174	224
465	344	168	233
463	343	169	232
462	340	168	224
462	335	166	218
462	333	165	221
463	329	159	214
463	324	150	214
462	320	153	211
459	313	150	211
460	309	154	207
457	303	158	208
458	292	154	210
459	291	149	203
455	285	154	208
456	280	154	208
450	277	156	201
453	273	153	196
452	292	156	195
446	307	161	197
446	325	154	192
443	339	156	190
443	358	158	191
443	375	156	185
442	392	158	192
440	387	154	191
437	386	155	189
435	384	158	187
438	381	153	186
438	379	151	186
438	377	152	185
432	375	157	185
429	372	157	183
431	369	156	180
425	366	158	180
429	363	152	177
432	381	153	178
427	397	154	176
429	415	151	177
425	433	157	176
422	430	153	175
420	427	154	173
425	425	147	176
430	422	140	175
425	424	143	169
424	425	144	171
420	424	146	170
421	424	145	171
417	424	148	170
422	425	141	172
416	427	143	170
413	426	143	172
410	428	149	171
414	426	144	171
405	429	156	169
411	426	145	174
407	428	149	168
405	428	147	167
402	426	147	170
401	425	149	169
404	422	146	172
399	424	151	164
398	421	149	168
399	420	144	167
395	419	151	171
390	420	156	170
388	419	154	166
385	417	158	166
389	415	152	166
390	415	148	168
386	416	153	168
390	415	146	171
384	416	152	169
381	417	155	171
383	417	144	168
388	419	146	166
377	420	152	170
376	420	153	174
377	422	152	169
374	423	152	169
376	425	151	170
374	424	150	169
365	426	156	172
367	423	155	173
371	423	149	170
364	425	155	170
363	423	156	168
363	422	153	169
361	420	153	169
358	420	156	170
355	421	159	168
349	419	163	171
363	415	149	170
354	416	157	174
353	416	154	169
347	414	161	171
351	413	157	168
350	414	155	167
349	413	154	167
351	412	153	168
347	416	155	163
348	412	151	163
351	413	150	163
345	411	151	169
337	411	160	167
338	413	161	163
340	409	158	167
337	408	157	166
340	407	156	168
337	406	158	163
333	402	160	164
339	398	154	165
336	397	157	165
336	394	155	164
334	392	155	160
336	389	153	158
336	387	157	158
334	385	156	158
333	379	154	159
331	379	159	155
330	377	158	154
327	376	161	155
332	372	153	158
327	371	160	151
323	370	164	152
328	366	157	157
330	366	156	153
331	365	148	151
330	363	154	149
332	362	151	147
331	360	150	147
333	359	145	146
332	357	148	143
332	356	152	142
335	352	144	141
334	370	148	142
335	365	143	145
333	364	146	140
335	357	141	143
334	355	144	143
340	373	134	133
330	388	148	137
335	406	139	133
332	423	148	136
335	422	139	135
332	417	139	134
329	415	144	132
335	412	143	134
343	430	126	129
338	429	131	129
336	424	140	129
341	426	129	126
339	423	132	128
341	420	132	128
339	421	133	124
347	419	125	124
338	419	132	124
346	411	128	127
340	415	130	120
348	410	127	122
342	406	128	124
349	425	121	116
343	442	130	119
350	459	123	115
341	456	128	120
351	451	124	118
342	451	130	112
351	448	125	115
346	446	124	113
355	442	120	112
347	441	124	108
355	436	120	112
354	433	109	110
357	429	110	113
355	427	113	110
359	428	113	105
355	425	116	113
359	421	112	115
356	423	115	105
359	418	117	101
356	418	115	101
362	419	118	93
361	418	117	87
366	413	113	92
359	411	120	97
363	408	117	95
370	404	112	100
369	406	112	96
373	402	108	96
371	399	109	94
374	395	108	96
379	393	107	94
380	392	104	92
379	387	105	93
384	384	102	93
380	383	105	94
383	379	102	90
381	379	108	90
389	376	101	88
387	377	101	87
390	372	98	89
391	370	99	89
398	369	96	87
396	368	93	85
397	365	96	86
398	363	95	86
397	362	97	87
400	359	93	85
398	358	94	85
403	357	94	82
403	356	92	81
406	352	87	83
409	349	86	83
410	348	89	83
412	346	85	80
411	344	88	80
417	362	83	76
412	359	89	79
419	356	83	77
414	353	90	78
420	351	84	81
422	369	82	82
423	388	80	73
422	404	81	74
422	401	82	76
423	398	81	76
427	397	78	77
426	394	80	78
428	394	79	73
423	392	84	73
429	390	79	74
429	390	80	72
426	407	85	73
432	406	81	71
429	405	83	70
432	401	81	73
432	401	82	71
432	401	83	69
435	400	81	67
435	400	82	65
438	397	79	66
441	394	78	66
439	392	80	66
443	387	77	66
443	387	76	62
445	381	75	63
443	380	79	62
446	380	76	61
451	377	74	62
452	377	71	60
454	376	69	59
456	373	69	62
457	371	66	62
459	371	69	61
458	368	68	61
461	367	66	60
457	362	70	62
459	364	71	59
461	360	68	60
462	359	67	58
462	356	68	58
465	355	64	56
464	352	65	57
469	350	60	58
466	349	63	57
469	347	64	55
469	345	60	55
469	342	66	56
472	339	61	56
470	338	63	54
473	336	61	53
473	334	60	51
470	332	61	52
468	329	62	52
469	327	61	54
467	324	61	53
464	325	66	52
469	322	62	52
467	320	61	50
462	318	63	50
454	317	63	50
442	316	64	50
434	313	66	51
426	310	64	52
415	310	64	50
408	308	62	53
398	308	65	50
388	309	68	46
380	307	69	46
373	305	69	48
368	303	67	47
361	301	68	48
352	299	70	49
347	299	70	47
343	296	66	49
336	294	69	49
331	293	73	48
326	289	70	50
322	288	72	48
316	287	72	49
323	284	70	49
323	281	71	49
334	280	64	48
339	277	63	49
340	275	65	48
333	273	69	49
335	272	66	48
333	269	67	47
333	268	66	47
332	266	66	46
328	265	70	47
329	262	68	48
334	260	71	49
343	259	70	50
353	257	67	51
362	255	67	49
365	253	63	47
363	253	70	46
367	251	68	47
367	249	70	47
373	247	67	48
375	245	65	47
374	244	71	47
382	241	65	47
381	241	66	45
382	239	67	45
386	238	61	46
384	236	62	47
386	233	59	49
382	232	62	48
384	231	60	46
384	230	62	49
385	227	64	48
387	227	68	48
388	225	64	50
387	226	64	50
386	225	63	49
387	225	63	49
389	223	59	44
387	223	60	48
387	222	59	46
387	221	59	47
386	220	59	47
385	219	61	49
388	218	58	47
382	218	66	49
381	218	66	46
389	215	61	47
384	215	67	46
386	215	66	46
387	215	66	47
387	215	70	46
391	216	69	47
394	215	69	46
395	213	71	47
400	216	67	46
400	215	68	48
407	215	65	47
407	216	67	46
408	217	68	44
413	216	68	44
418	217	64	45
417	218	67	45
421	217	69	46
422	220	69	45
426	220	70	45
429	220	68	46
433	219	67	48
435	220	66	48
435	222	67	45
433	223	68	45
434	223	65	45
433	224	66	44
432	223	68	46
429	225	69	45
431	224	68	45
433	225	65	44
430	225	65	45
427	226	65	41
426	226	64	43
421	225	65	44
416	226	65	44
411	225	66	45
407	224	66	45
399	226	65	43
398	226	62	42
384	227	66	43
378	224	65	45
372	225	63	44
357	224	70	43
353	224	65	43
344	223	66	44
336	223	66	43
323	241	73	44
323	260	63	42
312	277	65	45
307	275	62	44
290	272	70	51
288	269	63	46
280	269	65	45
272	268	61	45
264	264	63	45
253	282	63	46
242	301	66	46
238	299	61	43
227	297	63	44
216	297	68	44
207	295	67	43
197	293	67	44
190	291	68	43
182	290	67	43
170	290	67	44
164	288	69	43
170	288	65	42
170	286	65	43
170	285	64	41
167	284	64	43
162	283	66	42
159	281	65	43
155	280	65	43
148	280	69	42
148	278	65	42
143	278	67	42
140	277	66	41
137	276	67	41
134	277	65	43
130	276	67	42
125	276	67	41
123	276	66	40
119	275	66	40
116	275	66	42
112	274	66	41
109	272	66	41
107	274	63	41
103	275	65	40
99	272	65	44
96	274	65	42
94	274	63	41
89	277	65	39
87	278	64	40
82	280	66	38
79	280	66	39
75	280	65	39
72	282	66	39
68	284	65	39
64	286	66	38
61	287	66	39
59	289	64	38
56	290	65	39
51	292	68	38
49	293	65	39
55	296	66	38
66	298	65	38
77	300	65	37
83	303	64	38
84	306	63	38
81	308	63	37
76	311	65	37
73	313	66	38
68	315	65	39
69	318	63	38
70	320	61	38
65	322	63	38
62	324	63	37
59	326	61	38
55	326	61	40
55	326	60	40
57	326	60	42
55	326	58	44
48	326	60	47
