648	382	19	81
646	382	20	77
647	381	20	77
645	381	21	76
645	381	20	76
645	382	20	75
645	381	21	78
646	381	21	76
646	381	21	77
645	382	21	77
645	381	22	78
645	381	21	78
645	381	21	78
645	382	21	78
645	382	21	77
644	382	21	77
645	381	20	76
646	381	20	76
645	381	20	75
645	381	20	74
645	381	20	73
645	381	20	73
645	380	20	73
644	380	21	74
644	380	21	76
645	379	21	77
644	380	21	77
645	379	20	77
643	379	21	78
644	380	21	79
643	379	21	79
643	380	21	80
642	380	21	80
642	380	20	80
641	379	21	80
641	378	20	81
641	378	21	81
640	378	21	79
640	379	21	77
638	380	21	75
638	379	21	76
637	379	21	77
636	380	21	76
637	380	20	76
636	380	21	77
635	381	21	77
635	381	21	77
635	381	21	78
635	382	21	76
635	381	21	78
634	382	21	77
634	383	21	77
636	382	20	75
636	381	20	77
636	381	21	75
637	381	20	76
637	381	21	75
637	382	21	74
637	381	21	75
637	381	21	75
638	382	21	76
639	382	21	76
640	383	21	76
639	382	22	78
640	382	22	79
640	383	22	78
641	383	22	78
642	383	22	79
642	383	22	79
642	383	21	78
642	382	21	79
644	382	21	79
644	382	21	79
645	383	21	76
646	382	21	75
647	382	22	75
646	383	22	73
647	382	22	76
648	382	22	75
650	382	21	74
651	382	22	76
650	382	22	76
651	383	23	77
651	383	23	77
653	384	23	75
654	383	23	75
656	383	24	75
657	383	23	74
658	383	22	73
660	384	23	73
661	383	23	73
662	383	23	73
663	382	22	75
664	381	22	76
667	381	22	75
668	382	23	76
668	381	23	78
669	382	24	78
670	381	25	80
670	380	24	80
672	382	24	78
673	384	24	76
673	384	23	76
673	385	24	76
674	383	24	76
674	384	23	75
675	385	22	73
675	383	22	73
675	383	22	74
675	383	22	73
676	383	22	73
675	383	22	73
675	382	22	75
675	382	21	74
676	383	21	72
675	383	21	73
675	382	21	75
674	383	21	76
674	384	21	74
674	384	22	73
675	383	21	74
674	384	22	73
674	383	21	75
675	384	21	75
675	385	21	73
675	384	21	73
675	384	21	73
674	384	22	73
674	383	22	73
673	383	23	73
674	383	22	73
673	382	23	78
674	382	22	75
671	381	25	78
673	380	23	79
672	380	25	80
672	380	24	81
672	379	24	83
670	379	25	83
670	379	24	83
669	378	25	84
668	378	26	85
669	377	24	87
667	375	26	87
666	377	25	85
666	374	25	86
665	376	26	81
664	376	25	80
663	376	26	79
662	376	26	78
661	376	26	78
660	376	25	78
659	376	25	77
659	376	25	79
658	376	25	80
657	375	25	82
655	375	25	84
655	376	25	85
653	375	25	85
654	376	24	83
652	375	25	85
651	374	26	84
651	374	26	85
649	373	25	83
649	375	25	79
648	374	25	78
646	375	25	77
646	375	24	76
645	374	25	78
643	374	26	80
641	374	26	80
641	374	25	81
639	374	25	82
639	375	25	81
637	373	24	85
637	373	23	85
634	374	23	83
633	374	23	83
633	374	23	83
630	375	23	80
629	375	23	81
629	374	22	80
627	374	23	79
626	375	22	77
624	375	22	75
622	374	23	76
621	375	23	76
619	375	23	76
618	376	24	75
617	376	24	76
616	376	24	77
615	376	24	78
614	377	23	78
613	377	23	79
612	378	23	81
611	376	23	81
610	379	23	77
609	376	23	79
608	378	23	76
607	377	23	75
606	377	23	75
604	377	23	74
603	377	23	74
602	378	23	73
601	378	23	73
600	378	23	73
598	379	23	73
597	380	23	73
595	380	23	74
593	381	23	72
591	382	23	72
590	382	26	73
588	384	27	72
586	385	28	72
584	387	29	72
581	387	30	69
579	389	29	67
576	391	30	66
572	391	32	64
569	394	31	62
567	395	32	62
564	397	33	61
562	398	34	59
561	401	36	59
558	404	37	56
555	406	39	55
552	409	41	52
550	412	40	50
546	411	42	49
547	415	40	46
544	414	42	49
545	417	40	48
543	416	39	50
540	417	41	50
542	418	36	50
541	418	36	51
539	418	37	52
537	418	37	53
536	418	37	53
534	417	36	54
533	417	35	56
534	418	32	57
533	417	33	59
531	417	33	59
531	419	30	60
530	417	29	61
530	419	29	60
529	420	29	60
526	420	28	64
524	420	31	63
523	422	29	63
524	422	25	61
522	423	28	63
520	423	28	64
518	424	27	63
517	425	24	61
516	426	23	61
515	426	26	63
514	428	23	60
512	429	23	61
511	429	25	62
511	430	25	62
509	431	23	60
509	432	25	61
508	433	21	60
507	434	24	60
508	435	25	62
508	435	23	61
507	436	25	62
507	438	24	61
507	438	24	62
508	440	22	61
508	440	24	62
508	441	23	61
509	442	23	62
509	442	25	62
511	443	22	61
511	444	25	62
512	444	23	61
512	445	24	62
513	445	23	62
514	445	25	62
514	446	23	62
514	447	24	62
515	447	23	62
516	448	21	61
516	447	23	62
517	448	23	62
518	449	22	62
518	450	23	62
519	449	22	62
520	450	24	63
521	450	22	62
521	451	23	62
521	452	23	63
521	451	22	62
522	452	23	62
523	451	23	62
524	452	22	62
524	453	23	62
525	453	22	62
525	454	24	63
525	453	23	62
526	453	25	63
527	453	22	62
528	454	22	62
528	454	25	63
530	455	22	62
530	454	23	62
531	454	22	62
531	455	21	62
530	453	24	62
532	455	21	62
531	454	23	62
533	455	25	63
533	455	22	62
533	455	23	62
535	454	24	64
535	455	21	62
535	454	24	63
536	456	22	63
536	453	23	64
536	454	24	64
537	455	22	63
538	454	25	64
539	454	23	64
539	455	22	63
539	453	23	64
540	454	22	63
541	454	24	64
542	453	22	63
542	453	24	64
543	453	22	62
543	454	26	64
544	454	26	62
546	454	25	62
546	454	28	62
547	454	28	61
548	454	28	60
547	454	30	60
551	454	27	60
550	455	30	61
551	454	29	60
551	455	31	60
550	455	32	60
549	456	34	58
547	455	36	56
548	456	34	56
547	457	36	56
547	456	36	55
548	458	35	56
546	459	37	54
543	459	40	53
544	460	38	53
543	459	39	54
544	459	38	54
542	459	40	53
543	457	38	54
539	458	41	53
539	456	38	55
539	455	37	55
540	454	36	55
540	453	36	56
541	452	34	56
542	450	37	59
541	448	35	59
544	445	33	63
544	445	33	64
545	442	33	65
546	440	32	66
546	438	32	69
548	436	31	69
548	434	31	69
549	432	30	70
550	430	29	75
551	427	28	77
552	426	27	76
553	425	26	78
553	422	25	80
554	420	24	80
555	421	23	80
556	420	22	81
555	419	23	83
555	418	23	82
556	416	23	83
556	416	23	82
556	416	23	82
556	415	22	82
557	415	22	81
555	414	23	80
555	414	23	81
555	413	22	80
553	413	23	81
551	411	24	80
550	410	24	81
548	410	25	80
546	410	24	79
544	410	26	80
543	409	24	79
540	409	25	80
538	408	25	80
536	408	24	80
535	406	24	81
533	406	24	80
531	406	24	80
530	406	23	80
527	406	23	80
526	405	23	80
524	404	23	80
521	405	23	80
520	405	23	81
518	404	23	81
516	404	23	82
514	404	23	81
511	403	23	82
511	404	24	82
510	402	23	83
508	402	24	83
508	401	23	83
508	402	24	83
507	401	23	85
507	400	23	84
507	398	23	84
508	398	23	84
508	397	24	84
509	395	23	83
509	395	23	80
511	395	23	81
511	395	23	78
512	394	23	79
513	394	23	79
513	392	23	79
514	392	23	78
514	392	23	79
516	390	23	79
517	390	23	81
517	389	24	80
518	388	23	80
518	387	23	82
519	388	23	81
520	388	23	81
520	387	23	81
521	387	23	81
522	386	22	80
523	385	22	78
525	385	22	77
525	384	22	77
527	383	21	76
527	383	22	76
528	382	22	75
528	383	22	75
529	381	22	76
530	383	22	74
531	381	23	76
530	381	23	77
532	381	23	77
533	382	23	77
533	381	23	78
533	380	23	79
535	379	23	79
534	380	24	79
536	378	23	80
536	378	24	82
537	378	23	80
537	377	23	81
539	376	22	80
539	377	22	79
540	375	22	78
541	375	22	78
542	375	22	75
543	374	22	78
544	374	22	76
544	373	22	76
545	374	22	78
547	374	22	77
546	373	22	78
548	373	23	78
547	373	24	80
548	373	24	78
549	374	23	79
550	374	24	80
551	373	23	80
552	374	23	81
553	373	23	78
554	373	23	80
556	373	23	77
557	374	22	76
558	373	23	75
559	375	23	73
560	375	23	74
561	376	22	73
562	376	23	73
563	376	23	74
563	376	23	76
564	377	23	74
565	377	23	75
566	377	24	76
567	377	24	77
568	377	25	77
568	377	24	79
569	377	24	79
569	376	23	80
569	376	23	80
571	376	23	80
572	377	22	77
572	378	22	75
573	378	22	74
573	378	22	71
574	377	23	71
574	377	23	75
576	377	22	74
575	377	23	73
577	376	22	73
578	376	22	75
578	376	22	76
580	377	22	77
581	376	22	77
581	376	23	78
582	376	22	78
583	376	22	79
584	376	22	79
585	376	22	80
586	376	22	79
587	376	22	79
588	377	22	78
589	376	22	80
590	376	22	76
590	376	22	75
591	376	22	77
591	376	23	77
592	376	23	77
592	377	23	77
593	377	24	76
594	377	24	77
595	378	24	77
595	378	24	78
596	378	24	78
596	378	24	81
596	379	24	80
597	379	24	80
599	380	24	81
599	379	24	81
599	380	23	80
600	380	23	80
601	380	22	78
600	380	22	79
601	380	22	78
602	379	22	78
601	378	22	78
602	379	23	77
603	378	22	76
603	379	22	75
604	379	22	75
604	379	22	75
604	380	22	76
606	380	23	76
607	379	23	79
607	376	25	89
607	375	26	96
609	374	25	98
608	375	25	94
609	374	25	91
610	373	25	93
612	377	23	67
613	380	23	47
614	383	25	47
614	380	26	58
614	382	26	55
614	381	28	63
616	375	26	71
617	380	26	68
619	376	24	67
620	380	23	63
622	379	23	66
623	378	22	69
624	379	21	65
624	377	22	66
626	377	21	67
625	378	22	68
627	377	21	68
627	377	23	70
629	377	22	70
628	376	23	71
630	376	22	74
632	375	21	76
632	376	22	74
