551	233	41	82
550	233	37	83
546	233	37	83
543	235	38	84
539	235	38	84
536	236	38	84
533	236	38	84
531	238	38	83
527	238	38	84
524	238	38	83
522	239	39	83
520	239	38	83
518	240	39	84
516	240	38	83
514	239	39	84
513	239	39	84
514	240	38	84
513	240	39	83
515	239	38	83
517	239	38	83
518	238	38	83
520	238	38	83
523	237	38	83
526	236	38	83
530	236	38	84
533	235	37	84
537	235	38	83
540	234	38	84
545	233	38	84
549	232	38	85
553	230	38	85
558	229	37	86
561	229	38	86
565	228	37	86
569	228	37	86
573	227	37	86
576	227	37	86
579	226	36	87
582	225	37	87
585	225	36	87
587	225	36	87
589	224	37	87
590	223	37	88
591	224	37	88
592	223	37	87
594	223	37	88
594	222	37	87
593	222	36	88
593	221	37	87
593	221	36	87
591	220	37	88
589	220	37	89
589	219	36	88
586	220	37	88
583	219	38	87
582	218	37	88
580	217	37	89
580	217	36	89
577	218	37	88
576	218	36	88
574	218	37	87
573	217	37	87
572	217	37	88
570	216	37	87
568	216	36	87
566	215	36	88
564	215	36	89
562	215	36	87
560	214	36	87
558	214	36	88
555	213	36	88
553	213	37	87
551	212	36	87
549	212	36	87
548	211	36	88
547	211	37	87
544	210	36	87
543	209	36	87
541	209	36	87
539	208	36	88
538	207	36	88
537	207	36	87
534	206	36	88
532	205	36	88
530	204	35	87
529	204	35	88
527	202	35	87
525	201	36	88
523	200	36	88
521	200	36	88
519	199	36	87
517	198	36	88
516	197	35	88
515	195	36	88
514	194	36	87
512	193	36	88
511	191	36	88
510	191	36	88
508	189	36	88
508	188	36	88
507	186	37	87
506	186	36	88
505	184	36	87
505	182	36	87
503	182	36	88
503	181	36	87
502	179	35	87
501	178	36	88
501	176	36	88
500	175	36	88
500	174	36	88
500	172	35	88
500	172	35	88
500	170	35	87
500	169	35	87
501	168	34	88
502	166	34	87
503	165	34	87
504	164	34	87
507	162	34	88
507	161	34	86
510	159	34	88
511	158	33	86
513	156	33	87
514	155	33	88
515	154	33	87
516	153	33	87
519	152	33	87
520	150	32	87
520	149	31	86
521	149	33	87
523	148	32	86
523	147	32	88
525	146	32	87
526	145	31	86
526	145	32	86
529	144	30	85
528	144	31	85
531	143	31	86
530	142	30	85
532	142	31	85
533	141	30	86
534	141	30	86
534	139	29	86
534	140	30	86
536	139	30	85
536	139	30	86
535	137	30	86
535	137	30	86
535	137	30	87
535	137	30	88
535	135	30	86
535	135	30	87
534	135	31	87
534	134	30	88
534	134	31	89
534	133	29	86
533	133	32	87
533	133	30	86
533	133	32	87
533	133	31	86
533	133	32	86
533	132	31	85
535	132	33	87
535	132	32	86
536	132	33	86
537	131	33	86
539	131	32	85
539	132	33	86
540	131	33	86
541	132	33	84
543	130	33	86
544	131	32	85
545	130	33	84
546	131	32	84
548	131	32	84
547	133	33	83
548	131	34	85
546	133	35	84
546	133	34	85
545	132	32	85
544	132	34	84
546	132	32	85
544	134	33	84
546	134	33	86
544	133	32	86
543	135	34	85
545	135	31	84
543	135	30	82
543	135	32	83
540	137	32	82
543	135	31	85
539	138	32	82
540	136	30	82
538	137	30	78
536	138	30	77
538	138	28	76
536	139	28	75
534	139	28	74
534	140	29	72
533	140	30	71
532	139	31	72
531	140	32	71
531	140	31	72
531	141	34	72
530	141	31	75
530	141	39	68
531	140	32	75
531	141	34	74
531	139	32	74
531	138	34	77
532	136	34	76
534	138	34	83
536	134	34	82
537	135	34	79
542	136	32	80
543	135	34	83
546	135	34	84
549	136	34	85
552	135	35	82
555	134	34	82
559	134	33	80
562	134	34	81
565	135	34	82
568	135	34	82
572	135	32	84
577	136	30	86
582	135	29	86
583	135	29	88
587	137	29	87
590	138	28	87
593	138	27	86
595	138	28	87
598	138	28	87
601	139	27	86
605	140	25	86
607	141	25	89
606	141	28	89
606	142	29	90
607	144	30	90
605	145	31	90
603	146	33	90
604	147	33	89
605	148	31	88
605	149	32	89
606	151	31	88
607	152	30	88
609	154	28	87
611	155	28	87
612	156	28	88
614	158	28	88
616	159	28	87
617	160	28	89
620	161	28	89
622	163	29	90
622	164	29	90
625	166	29	88
628	168	27	87
630	170	28	89
632	171	28	89
634	173	27	89
635	175	28	90
638	177	27	89
640	179	27	89
641	182	28	89
644	184	28	90
647	186	29	90
649	188	29	91
652	190	28	90
653	193	28	92
657	196	27	90
659	198	26	90
662	200	26	90
666	202	26	90
669	205	25	89
671	208	27	88
675	210	27	88
677	213	28	88
680	215	29	89
683	218	29	89
686	220	29	90
689	223	29	90
692	226	29	89
695	229	29	89
696	231	29	90
700	234	28	90
703	237	28	91
705	240	28	92
708	243	31	92
711	247	35	90
713	250	43	92
716	254	47	92
720	257	43	90
722	261	46	91
724	265	40	88
727	268	46	88
728	272	43	86
729	274	42	87
729	275	43	90
729	277	46	93
731	282	41	88
731	284	43	88
731	285	42	89
732	289	42	92
736	294	45	88
735	295	45	91
737	299	45	90
739	303	44	89
742	305	45	90
744	308	50	90
746	310	45	89
746	314	53	92
751	315	47	90
758	318	43	87
759	321	45	88
756	324	51	88
763	324	46	90
761	327	52	87
767	328	49	90
768	330	52	89
774	332	56	90
772	334	52	93
778	336	49	91
775	339	51	92
772	341	55	92
775	342	58	94
770	343	62	97
772	343	68	99
770	346	68	97
776	345	59	93
776	348	64	98
775	347	66	98
781	348	62	96
779	350	55	94
778	352	52	95
778	351	49	95
777	353	47	92
774	353	47	89
770	354	48	87
765	356	50	87
762	355	52	89
758	356	54	90
753	356	58	89
750	356	62	88
747	356	62	86
747	356	60	86
741	355	65	89
747	354	59	86
740	355	64	84
742	354	61	82
754	353	47	78
756	353	45	75
755	351	46	77
749	350	53	80
753	346	48	83
750	344	51	83
757	341	43	80
751	340	51	78
763	338	38	73
761	338	39	71
767	337	37	72
772	337	34	71
775	339	34	72
773	338	40	72
777	339	40	75
776	338	47	79
781	337	49	77
784	336	54	78
787	337	58	78
795	337	59	79
799	338	66	79
812	341	61	75
843	343	38	76
859	348	35	72
868	351	34	72
877	353	35	71
882	356	42	72
887	357	47	69
890	359	55	71
900	359	56	72
916	361	48	72
931	363	42	74
939	365	42	73
946	367	44	73
952	370	44	75
959	374	43	74
965	377	43	73
969	381	45	68
974	385	44	63
971	386	50	64
961	387	65	71
961	388	67	65
957	387	74	71
954	387	77	74
955	389	79	75
953	392	82	74
955	393	82	74
957	397	81	68
962	401	78	66
966	404	74	58
974	406	67	64
981	408	63	61
987	409	59	60
992	409	54	59
990	410	57	65
995	412	53	68
1001	411	49	73
978	414	77	72
998	416	54	74
1002	420	53	72
1007	423	47	72
1007	428	48	70
1007	431	48	65
1006	434	48	61
1004	437	51	58
990	440	63	62
984	441	69	65
977	445	76	64
974	446	78	76
970	449	83	80
966	453	83	81
965	457	84	78
967	461	81	76
969	465	78	78
971	471	73	73
972	474	68	72
979	477	59	71
982	482	53	66
984	482	50	65
988	484	44	65
980	486	50	73
982	487	45	79
976	488	50	83
974	491	50	84
977	494	44	87
978	498	41	88
975	501	38	85
970	506	41	82
969	507	39	81
964	511	41	78
962	513	40	76
959	515	41	69
949	517	49	72
945	519	51	83
936	521	58	86
935	525	61	92
932	527	62	93
922	531	72	94
916	535	72	95
910	539	82	90
904	543	80	89
903	548	76	87
902	549	76	87
902	551	71	86
903	551	68	83
911	554	52	81
912	555	47	79
908	556	50	82
904	558	50	81
906	559	44	80
904	561	46	79
902	562	44	77
898	563	45	78
894	564	47	79
890	564	48	77
888	564	45	79
889	565	44	79
886	565	40	78
885	566	41	78
880	566	41	79
879	566	38	78
875	566	43	79
870	566	42	78
865	566	46	80
867	566	41	78
861	567	42	79
860	567	41	80
855	568	41	79
854	567	39	79
850	568	40	79
844	568	44	79
834	567	50	79
835	567	46	80
826	568	50	80
824	568	47	80
