533	384	17	11
531	385	20	10
532	384	19	10
532	385	19	10
530	384	21	10
530	385	22	10
529	384	21	10
531	384	20	10
528	385	21	10
528	385	22	10
527	385	23	10
525	386	23	10
525	386	24	10
519	386	29	10
520	386	26	10
517	386	21	10
513	387	22	10
517	387	31	10
513	387	20	10
513	387	19	10
512	387	20	10
512	387	18	10
511	388	19	10
511	388	19	10
512	388	17	10
511	388	17	10
510	388	18	10
509	388	18	10
508	388	19	10
508	388	18	10
506	389	19	10
506	389	18	10
506	390	19	10
506	390	18	10
505	390	18	10
503	391	20	10
501	391	17	10
498	391	17	10
497	391	20	10
498	391	19	10
497	391	20	10
494	391	17	10
493	393	18	10
493	392	17	10
489	393	16	10
487	392	19	11
486	393	19	10
485	394	17	10
483	395	17	10
484	395	14	10
480	395	17	10
479	396	18	10
480	396	16	10
477	397	17	10
476	397	17	10
476	397	17	10
474	396	15	11
473	398	16	10
474	398	13	10
472	397	16	11
469	398	16	10
471	398	14	10
470	399	16	10
471	398	17	11
470	398	17	11
469	398	18	11
468	400	17	10
467	400	17	10
466	399	17	11
466	400	15	10
464	400	16	12
462	400	17	11
461	402	16	10
462	401	16	11
458	400	18	12
458	402	17	13
457	400	17	14
454	399	22	16
451	399	22	17
451	403	21	12
425	394	27	10
417	393	33	10
420	392	29	10
415	392	32	10
414	391	33	10
414	393	34	10
415	392	29	10
419	391	29	10
417	391	29	10
416	390	29	10
416	390	28	10
410	389	30	10
408	387	34	10
407	385	37	10
414	384	33	10
413	382	32	11
413	378	30	11
431	398	16	10
429	396	15	10
429	393	15	10
430	391	14	10
429	387	14	10
429	384	15	10
430	383	14	10
429	380	14	10
429	376	14	10
430	371	18	11
429	368	17	11
431	364	15	11
430	364	14	10
431	357	17	11
431	353	18	11
433	350	18	11
433	348	18	10
435	343	16	10
437	340	17	11
437	337	17	10
440	331	15	11
437	329	19	11
437	325	19	12
435	322	19	14
433	321	16	14
434	316	15	17
434	310	15	20
435	307	18	26
431	296	32	31
442	267	35	12
447	267	34	12
446	262	38	10
452	258	35	12
450	255	44	12
458	252	41	13
445	278	24	20
445	276	24	22
447	279	25	15
449	277	23	14
449	275	24	16
456	273	24	15
455	270	25	14
458	271	25	12
463	267	23	15
461	267	28	12
471	265	21	13
466	262	28	14
469	259	30	14
469	257	32	14
475	255	30	14
472	253	36	15
461	250	38	23
458	265	24	13
461	264	19	11
467	260	17	13
467	259	20	11
472	257	20	10
474	255	21	11
483	250	19	12
491	245	16	13
493	240	17	16
496	236	21	15
501	232	22	16
503	230	22	17
509	226	24	17
513	222	25	16
517	221	29	16
520	216	25	18
527	214	24	16
525	212	30	16
536	210	25	15
531	205	36	16
533	205	36	14
538	203	38	13
542	201	40	13
552	199	36	13
559	197	32	11
580	191	21	13
586	190	23	12
595	185	28	14
602	184	28	13
608	183	24	12
613	180	24	13
618	179	19	12
623	176	15	12
628	174	16	13
636	172	15	12
639	168	20	13
648	168	18	12
653	165	18	13
657	162	23	14
667	160	19	13
672	158	14	13
674	156	18	14
683	154	20	13
691	152	21	14
694	151	19	12
700	147	18	13
697	146	24	14
700	145	27	13
707	144	24	13
714	141	24	14
720	139	23	14
727	137	25	13
739	136	22	13
746	134	18	13
750	133	21	13
755	131	24	12
759	130	24	14
767	128	24	13
774	127	26	13
778	125	27	13
784	124	31	13
794	123	26	13
800	122	25	12
807	123	24	11
813	120	24	13
828	119	23	13
830	117	28	13
833	116	35	13
850	116	21	13
855	114	23	14
868	113	20	15
871	113	20	15
883	111	18	15
892	111	18	15
895	110	20	15
907	110	22	14
903	109	32	14
920	108	21	14
934	109	22	13
942	110	25	12
948	108	34	13
959	108	32	13
972	107	29	13
976	108	29	14
985	108	31	14
991	108	20	15
996	108	36	15
1006	109	35	16
1009	110	28	16
1015	110	25	16
1027	111	22	15
1034	113	25	16
1037	113	27	16
1049	114	28	16
1066	115	20	16
1070	116	22	15
1085	117	19	16
1096	118	19	16
1097	120	23	16
1108	121	24	15
1117	123	26	16
1133	123	19	14
1127	126	30	15
1152	128	33	17
1161	128	25	16
1179	130	23	17
1192	133	23	16
1200	135	22	16
1213	138	26	16
1227	140	28	16
1236	142	30	16
1240	144	30	15
1251	149	28	14
1257	149	22	14
1267	149	12	13
1234	141	42	36
1175	141	44	30
1126	152	27	26
1131	156	18	22
1140	158	15	17
1150	160	13	16
1159	162	13	17
1165	163	12	16
1175	164	13	17
1184	166	14	17
1188	168	13	17
1198	171	13	17
1209	172	13	17
1212	174	15	17
1224	176	12	17
1234	178	12	17
1238	179	13	17
1249	181	14	17
1256	184	16	18
1260	186	15	19
1263	193	15	19
1232	184	47	39
1152	139	38	31
1143	144	44	25
1153	145	45	27
1156	146	45	28
1167	148	47	29
1177	150	47	29
1182	152	48	29
1192	154	48	30
1203	156	45	30
1207	159	49	29
1213	161	50	30
1227	164	51	32
1230	165	49	32
1235	169	43	30
1236	169	43	29
1250	174	29	22
1245	171	34	25
1244	168	33	24
1209	143	58	33
1163	83	105	79
1054	24	43	27
1069	25	28	27
1077	27	22	27
1085	31	28	27
1090	33	27	25
1096	33	24	28
1101	35	26	27
1107	36	22	28
1114	39	28	28
1122	42	28	27
1127	42	26	28
1136	45	21	28
1141	47	28	28
1148	47	23	29
1155	51	20	28
1164	52	21	28
1167	55	22	29
1175	59	30	28
1182	61	32	29
1189	64	21	27
1193	77	29	18
1204	74	28	22
1209	73	27	25
1216	75	31	28
1223	79	30	25
1230	80	24	27
1235	93	32	18
1246	92	31	21
1253	87	25	26
1252	94	25	24
1247	96	31	26
