550	223	215	272
552	208	204	305
549	210	207	304
551	204	203	307
547	208	212	302
551	204	210	305
548	202	210	307
544	203	217	304
544	201	218	307
547	195	213	308
552	196	203	306
539	200	218	301
547	193	206	311
540	199	214	304
544	195	204	311
540	198	207	308
537	201	211	305
535	203	217	306
540	205	211	306
540	207	208	307
544	216	208	302
551	217	210	301
560	221	206	308
556	219	210	310
551	222	222	311
548	221	225	321
546	220	224	328
548	219	228	327
542	218	233	329
544	221	229	313
542	202	228	311
540	195	231	314
542	192	227	313
543	189	221	309
537	189	225	310
540	189	216	306
537	184	220	315
535	188	224	309
534	183	221	316
530	187	225	309
539	188	226	305
549	187	225	311
542	185	229	313
546	190	224	310
540	185	232	316
544	192	225	309
534	188	236	317
537	194	228	308
543	191	235	313
550	191	233	314
552	198	230	302
543	195	234	304
550	195	229	301
552	195	224	299
544	190	229	301
545	189	227	299
545	184	225	301
545	189	225	292
543	180	228	293
537	175	232	296
540	175	224	291
540	167	224	299
544	161	214	300
537	162	225	297
540	158	216	295
538	152	217	299
541	156	209	287
536	152	213	289
539	154	207	288
541	154	205	283
536	176	207	277
537	197	205	273
538	216	202	270
534	233	202	275
535	255	199	268
533	249	205	276
537	247	198	275
535	238	199	283
530	240	201	278
535	231	196	282
533	229	197	278
531	228	198	272
532	226	195	271
531	221	197	271
527	218	202	265
529	213	196	268
529	210	196	273
523	223	198	270
525	245	197	263
525	261	191	255
527	276	187	259
529	295	185	257
524	312	189	263
523	311	191	260
524	306	189	275
523	308	188	262
524	306	188	258
524	305	188	260
521	306	193	256
520	304	189	252
520	298	189	255
519	295	188	256
523	293	182	247
523	290	181	246
521	285	179	254
522	284	179	244
522	275	176	244
523	271	174	239
522	267	170	234
523	265	166	229
519	258	172	234
521	248	170	240
520	249	166	230
518	244	174	229
519	238	170	236
522	236	165	233
519	234	167	230
521	233	166	227
520	254	169	213
519	273	169	213
521	286	166	218
519	306	164	215
519	301	163	218
520	300	163	220
523	295	157	216
518	295	163	211
521	291	159	213
520	288	159	215
519	284	158	216
522	273	156	225
518	276	161	215
520	271	157	215
524	268	151	212
523	262	151	208
523	255	145	208
522	251	148	207
524	243	145	204
526	243	139	195
524	239	140	203
527	233	139	200
526	231	138	194
519	252	149	187
523	270	141	184
521	287	144	187
521	305	146	185
520	322	147	182
522	339	146	180
522	360	143	179
523	378	140	178
524	371	134	184
526	371	133	183
527	365	130	180
526	366	127	169
528	360	128	177
529	357	126	178
530	350	122	174
525	350	131	175
527	347	123	170
525	366	131	171
522	382	135	171
522	397	134	172
520	413	138	167
523	431	126	167
524	443	129	171
525	434	125	174
529	435	117	160
531	430	117	155
528	428	124	169
531	424	115	159
531	422	117	159
531	421	117	161
530	419	117	157
531	419	116	153
532	414	114	155
530	413	119	159
531	412	117	149
525	432	135	159
528	451	123	153
529	468	121	153
528	485	123	154
526	500	123	152
533	495	116	144
536	491	109	137
535	487	115	150
536	481	110	149
535	480	114	137
538	474	107	135
539	469	109	143
536	466	113	150
539	465	103	138
535	462	114	136
539	459	109	133
536	457	113	142
540	456	107	137
541	452	105	133
543	452	109	124
541	470	115	133
542	489	115	133
539	505	113	135
536	523	121	136
544	520	106	135
544	516	109	136
544	515	106	131
542	513	111	132
547	508	100	130
547	505	96	128
547	501	103	128
544	500	112	132
547	496	105	127
551	494	100	127
549	490	101	127
550	487	101	123
551	481	97	121
552	481	101	119
552	478	103	122
552	474	98	118
549	473	107	120
553	469	104	118
554	468	101	117
554	464	104	121
549	463	110	116
554	462	107	115
553	460	105	115
554	457	101	115
550	455	105	114
553	448	95	114
549	454	99	108
547	452	100	107
542	447	102	111
543	444	99	108
545	442	92	106
544	440	96	108
538	438	96	108
538	437	93	103
536	435	92	102
534	431	97	101
531	428	94	100
530	427	95	99
532	424	89	99
528	441	93	98
527	458	92	98
527	475	89	96
525	494	86	96
522	513	91	95
518	510	89	96
520	507	88	95
518	505	85	92
513	505	93	93
510	504	92	90
508	502	89	92
508	502	88	89
500	500	87	88
493	499	87	88
490	496	85	88
482	491	87	92
477	490	86	90
471	488	86	88
465	489	85	86
453	486	86	88
444	484	83	87
434	483	83	87
425	479	82	82
411	478	86	78
401	475	87	80
393	470	84	77
379	473	87	73
368	470	88	77
360	468	86	78
348	467	87	84
336	468	88	82
327	466	87	84
314	466	90	81
305	464	87	82
293	462	88	83
281	462	88	80
279	461	84	78
281	458	84	78
278	460	85	76
279	457	82	75
276	456	85	76
278	453	80	76
274	453	83	76
272	452	83	74
264	450	84	75
256	449	84	76
251	447	82	72
245	447	83	72
242	443	82	74
239	442	81	72
233	442	83	70
229	439	82	71
224	438	83	72
221	435	81	73
216	433	79	70
210	434	80	69
207	432	80	71
205	431	77	68
197	430	82	69
192	429	81	68
187	428	82	66
180	424	83	69
177	424	82	70
169	439	85	74
164	460	83	71
157	477	83	72
151	497	81	69
146	495	81	74
141	496	81	68
137	494	80	70
130	491	81	71
128	492	81	69
127	492	80	66
127	491	79	67
127	489	78	65
124	486	81	65
123	486	80	64
121	485	82	64
121	482	81	64
111	481	82	63
110	481	82	62
110	480	78	60
109	479	78	61
109	478	78	59
108	477	78	59
108	473	76	60
106	472	76	60
105	468	76	62
102	468	77	60
101	464	77	60
100	465	76	58
102	463	73	59
101	461	72	60
99	461	72	59
98	462	73	58
98	462	70	58
98	460	69	58
92	460	74	58
89	455	71	59
88	454	69	55
83	452	73	56
78	449	74	57
78	449	70	57
70	446	75	58
68	444	71	56
68	443	71	55
69	440	67	53
70	439	65	52
65	438	70	55
64	434	68	54
60	435	72	53
61	432	68	52
60	433	67	52
58	429	67	52
58	430	65	50
55	426	68	51
54	426	67	50
53	424	68	51
50	424	70	50
48	421	73	51
45	419	74	50
44	418	73	51
48	414	69	52
45	414	72	49
45	412	70	49
46	409	74	49
49	407	73	48
51	405	68	51
44	405	72	49
44	403	70	50
43	401	77	52
43	400	75	48
43	398	77	49
46	396	77	48
52	394	71	48
53	393	75	47
58	392	71	47
54	389	79	48
57	386	77	49
63	365	75	49
71	364	69	48
69	363	73	47
76	362	70	45
78	360	74	45
85	377	71	46
87	374	71	46
90	373	72	46
90	372	75	47
94	370	74	46
77	368	72	47
57	366	74	47
35	366	74	47
23	363	73	46
11	361	78	46
8	360	76	45
3	376	77	47
2	375	70	47
0	375	66	47
1	373	60	48
0	371	54	47
0	370	57	49
1	367	63	48
25	366	75	44
33	364	73	44
39	361	73	45
48	360	72	44
55	361	71	41
59	377	72	44
70	374	66	44
70	374	68	42
73	372	67	42
67	371	67	42
60	371	67	42
57	369	62	43
43	368	67	43
37	366	67	45
32	364	64	45
32	362	63	44
33	360	63	44
32	358	65	44
32	358	62	43
33	356	61	42
34	354	60	43
31	354	60	42
30	353	62	42
36	351	56	40
38	350	54	41
38	349	54	40
38	348	54	40
39	346	54	40
34	365	59	40
35	383	59	40
38	381	57	40
39	380	57	41
40	379	56	40
37	378	59	39
42	377	56	38
45	374	53	38
47	374	51	39
46	374	51	40
43	372	55	39
42	370	55	39
44	369	53	37
42	369	54	38
42	369	56	37
48	367	53	38
46	367	53	37
46	366	51	35
40	365	56	35
53	364	43	35
48	363	47	32
45	362	52	30
45	362	51	30
39	363	57	30
43	361	50	32
43	361	48	31
35	361	57	30
34	360	52	32
27	360	59	34
28	358	56	33
28	360	53	35
26	361	50	30
22	359	57	24
23	358	59	27
20	359	60	28
19	357	59	26
35	358	46	25
42	358	42	21
38	359	49	25
37	359	52	30
33	358	55	32
24	356	58	37
24	357	51	41
21	356	50	38
16	356	56	39
19	356	59	37
9	358	62	41
1	358	59	36
5	358	53	34
9	357	51	31
4	358	55	30
16	358	51	29
27	358	48	30
32	358	52	30
40	357	52	30
37	357	52	30
28	356	54	31
23	357	53	31
28	356	51	33
31	355	50	34
34	354	52	33
32	355	51	31
30	353	52	34
28	354	52	33
27	354	51	31
22	355	50	30
28	354	51	30
31	354	51	31
38	353	50	33
43	352	49	31
48	352	49	31
47	352	49	30
45	350	49	32
46	352	49	31
43	353	49	29
42	352	49	32
41	353	49	30
41	354	48	31
39	354	48	29
39	355	48	29
37	355	49	30
38	355	46	29
35	356	49	30
42	356	48	29
46	356	47	29
50	356	46	30
50	356	45	30
50	357	46	30
51	357	46	31
52	358	46	28
53	360	46	28
52	358	46	29
54	358	45	30
55	360	44	29
52	361	46	31
48	361	47	30
43	363	46	29
39	363	47	31
36	363	46	29
31	364	46	29
26	365	48	30
23	366	46	30
19	367	47	30
14	368	48	30
8	369	50	31
15	370	48	31
20	370	47	30
24	371	48	28
30	372	48	30
37	372	48	28
44	374	44	29
49	374	46	29
42	375	44	28
35	376	46	29
31	376	46	31
27	377	45	30
22	379	48	31
19	381	47	31
16	382	46	30
12	384	45	29
16	385	46	29
20	387	46	29
23	388	45	30
28	389	46	29
34	390	46	29
37	392	46	30
42	395	46	29
45	396	45	30
42	398	45	30
40	400	45	31
39	403	47	30
36	404	46	31
35	407	45	30
33	410	46	31
32	411	47	31
31	413	45	31
28	414	47	33
27	417	45	33
25	420	47	33
25	403	45	30
23	403	46	35
21	407	47	36
19	410	47	35
20	412	47	33
18	396	47	33
17	399	46	32
17	402	46	33
19	386	49	31
24	370	47	32
29	373	48	31
35	376	47	32
42	379	47	31
52	381	47	32
63	365	46	30
72	368	47	30
80	371	47	31
91	373	47	31
95	376	47	32
94	359	48	31
92	344	48	31
90	345	50	34
90	348	49	35
89	353	49	34
73	360	52	32
56	363	53	35
39	369	52	31
47	352	52	31
54	337	52	30
65	339	54	30
78	342	57	30
90	345	51	30
100	346	51	31
111	348	54	33
123	353	51	31
120	357	50	29
117	360	49	30
114	363	50	30
103	368	50	29
99	371	51	32
108	371	55	32
120	369	52	36
132	352	50	36
143	353	51	31
156	355	48	35
165	356	51	34
176	358	50	29
187	358	70	34
194	358	66	31
190	359	69	31
192	361	56	33
185	360	57	35
180	360	58	39
180	363	51	35
173	365	54	34
169	365	52	34
183	365	48	36
195	364	47	38
205	364	47	33
210	365	51	34
218	366	54	30
228	365	52	33
238	368	51	31
249	365	50	34
259	361	49	37
269	362	50	35
278	366	49	31
287	367	48	30
296	367	47	30
303	366	49	31
313	369	47	29
321	368	47	28
330	368	47	26
338	365	47	31
345	368	50	29
354	369	45	26
362	368	43	27
368	368	45	27
376	368	45	28
385	368	43	29
389	369	45	28
398	369	44	27
405	369	44	25
410	368	44	25
418	367	43	25
420	366	42	26
421	365	42	27
415	365	42	28
409	365	42	29
401	365	42	28
394	364	41	27
388	364	41	27
393	364	40	27
398	363	39	26
404	363	39	26
409	363	39	26
413	361	39	26
418	361	38	25
422	361	39	23
428	361	37	24
431	360	38	23
437	360	36	23
441	359	35	24
444	360	36	22
448	359	35	23
452	359	36	24
456	358	34	23
460	359	34	23
463	358	36	24
466	358	34	23
469	359	35	25
472	358	34	26
475	355	33	30
479	355	31	30
480	358	33	27
483	354	33	31
486	353	41	29
487	355	36	27
491	356	36	26
492	356	32	26
494	357	37	26
497	356	38	24
496	360	39	23
501	356	45	25
498	357	49	27
495	356	64	27
501	358	37	25
505	361	31	20
497	352	45	29
504	356	46	27
502	357	40	23
507	360	37	22
508	359	36	22
506	359	40	22
503	358	41	23
508	360	36	22
508	357	36	26
500	350	48	35
506	349	46	39
502	350	38	38
503	339	60	51
485	244	181	169
489	215	274	268
328	96	668	589
108	53	648	386
203	176	619	354
169	135	832	398
178	54	836	442
78	134	710	353
234	94	937	614
68	37	816	442
25	130	825	345
236	161	779	509
18	98	744	340
81	133	791	309
171	154	825	490
25	73	738	420
192	172	594	331
464	248	502	444
350	222	585	467
313	168	531	442
233	175	627	353
326	223	689	494
347	146	497	359
276	170	735	490
191	92	676	386
150	205	441	240
321	152	558	394
148	112	837	407
457	200	449	470
268	177	569	333
146	90	784	376
76	145	753	312
114	120	776	451
446	209	591	510
118	157	630	319
217	165	808	476
78	79	779	389
268	142	611	410
118	55	796	417
157	127	692	354
262	168	765	420
286	148	881	492
66	88	801	417
97	136	755	385
382	166	679	420
149	102	771	396
154	168	726	364
69	90	824	431
287	177	598	375
17	117	906	450
37	66	801	453
121	121	802	408
281	148	752	433
83	125	807	454
235	141	742	471
264	67	705	462
243	151	654	377
164	186	714	412
222	72	938	463
228	168	621	384
133	126	924	469
288	108	690	439
152	119	835	462
230	137	808	477
190	69	903	410
312	150	647	357
336	156	601	455
89	135	720	401
193	110	803	516
164	152	943	428
61	140	698	401
252	191	682	354
173	131	555	396
208	163	651	444
152	53	948	438
270	131	841	389
167	220	653	341
117	77	614	477
261	188	730	356
242	165	616	366
202	142	717	458
122	163	754	366
266	171	773	433
198	128	485	436
181	149	725	444
181	172	724	361
90	174	682	367
223	171	685	389
196	182	751	406
237	155	828	384
288	237	523	307
141	104	755	561
133	242	625	365
379	167	416	433
93	125	752	492
320	235	523	343
292	120	451	403
210	258	559	406
80	162	719	388
146	162	708	345
291	127	749	432
239	201	568	291
311	173	561	483
486	113	350	422
570	149	473	389
476	155	362	380
518	116	353	398
404	124	574	459
174	200	738	435
94	210	611	373
375	106	417	415
135	53	978	618
524	232	438	344
259	142	696	462
56	154	760	345
298	142	698	494
114	187	663	288
161	112	862	553
167	201	668	433
54	161	685	449
310	106	581	479
227	123	785	392
190	191	619	316
197	138	668	384
150	97	751	356
240	83	841	508
202	131	568	399
543	108	452	427
311	75	559	409
594	63	649	480
197	142	819	385
250	172	478	319
261	40	748	621
49	169	709	305
162	0	1000	590
131	119	796	394
77	112	714	398
368	86	690	483
28	95	723	358
52	222	479	419
121	53	727	490
362	76	717	535
8	82	735	390
37	171	671	496
122	164	630	383
92	123	826	411
375	150	400	412
71	0	808	720
150	236	629	340
136	200	679	361
272	127	501	470
152	166	620	355
254	143	476	429
43	88	817	549
129	181	633	364
64	171	687	448
370	204	423	395
479	140	393	484
366	93	510	517
495	148	257	395
214	0	717	671
331	215	527	410
388	129	412	493
583	183	252	406
570	162	272	441
581	139	247	434
405	96	504	483
410	178	346	410
433	135	349	527
579	160	230	414
504	50	465	422
608	167	300	458
561	168	339	455
532	129	415	462
299	117	409	545
248	161	528	416
232	120	530	515
57	100	681	533
359	93	451	383
682	153	354	403
899	258	325	419
751	136	401	406
917	286	271	353
866	269	341	407
926	225	319	382
877	235	342	303
793	191	348	335
879	212	277	318
923	229	310	365
960	293	268	291
884	278	236	266
935	265	202	237
956	293	272	241
945	261	271	247
872	314	357	241
1025	292	223	228
1006	294	240	230
971	309	292	228
965	290	278	231
953	297	300	247
1061	298	192	254
1047	343	208	198
957	331	275	226
942	309	309	237
955	308	285	262
1050	307	212	265
950	324	297	239
1038	325	227	236
963	326	285	229
1109	343	159	241
939	346	250	260
920	317	293	274
924	338	309	218
1026	326	225	244
944	330	300	254
937	299	264	307
900	351	324	250
900	307	352	297
886	330	325	274
869	308	338	288
895	355	319	251
866	279	383	361
835	284	373	322
803	314	357	272
870	368	336	282
862	307	384	266
880	328	305	274
867	344	376	298
1020	253	246	426
848	379	364	308
843	317	372	227
801	329	417	242
864	373	334	223
806	296	420	339
794	303	410	311
786	311	402	282
814	314	384	301
736	302	392	288
779	311	369	258
783	304	391	305
752	305	381	298
744	323	241	235
840	397	313	253
734	315	431	275
783	343	378	307
818	352	401	284
675	181	601	533
241	335	398	329
238	255	474	429
71	220	610	477
801	347	303	316
817	415	258	271
825	390	351	269
668	247	537	472
217	304	539	347
212	315	476	378
192	351	448	363
146	307	415	400
129	307	505	374
66	322	472	397
220	335	490	364
240	342	450	360
437	343	402	315
177	371	446	344
124	342	456	356
366	400	226	287
185	394	286	290
231	414	331	278
244	418	268	255
168	425	312	282
31	324	408	355
105	368	415	336
73	344	465	375
151	333	504	386
200	342	315	361
144	355	430	349
152	314	502	405
127	322	446	397
206	373	257	331
128	415	233	299
127	417	232	292
554	314	278	279
674	362	451	321
655	268	429	365
531	289	380	351
459	306	463	348
460	271	372	380
724	309	395	357
712	107	514	407
744	64	408	378
848	31	388	438
781	63	441	363
577	174	345	362
581	123	537	455
620	48	519	418
736	100	439	390
729	50	489	422
682	59	536	394
708	61	443	355
524	132	506	428
546	66	468	412
706	60	466	390
593	62	469	354
728	114	464	335
676	67	459	332
813	199	448	352
697	52	515	350
726	107	361	301
656	91	396	325
687	25	383	374
535	151	555	375
559	45	576	377
428	143	448	400
549	70	441	388
419	102	494	396
603	71	405	332
651	73	370	324
520	70	521	372
637	95	242	319
427	66	606	471
535	96	445	361
561	74	347	336
615	104	303	252
549	138	275	303
538	162	373	298
471	62	340	365
452	93	445	367
432	88	348	324
434	32	316	479
417	63	422	391
430	106	356	351
490	99	306	338
394	108	400	316
532	59	297	348
501	96	385	369
438	42	420	381
366	62	374	409
413	41	418	385
415	31	582	426
358	156	448	401
450	139	440	378
396	133	382	334
352	135	242	373
380	53	342	343
320	146	243	369
372	159	219	334
279	157	235	342
314	212	195	284
317	188	224	339
290	202	256	334
399	43	216	400
399	41	290	387
266	201	186	340
283	308	147	221
287	300	142	231
249	309	194	235
218	329	144	202
207	268	195	287
280	155	222	318
292	66	295	300
300	40	255	423
215	117	333	432
276	112	266	433
296	66	513	296
246	91	344	437
220	60	260	347
243	94	273	448
176	68	576	309
272	80	346	406
298	88	579	331
213	0	478	296
265	56	556	336
504	175	386	255
683	111	286	336
287	72	626	384
227	82	234	367
140	2	239	305
157	20	261	292
144	51	312	345
125	47	349	392
95	124	628	264
299	157	634	316
163	88	430	416
404	186	418	331
390	182	447	285
348	183	539	333
275	152	502	288
145	98	359	336
103	157	486	405
263	192	596	275
225	189	656	316
133	161	739	413
313	198	518	325
363	189	585	286
578	231	285	350
588	172	326	316
606	217	253	266
646	231	171	293
633	215	179	295
616	200	200	308
645	250	175	253
626	226	189	314
592	232	218	330
565	208	272	368
262	191	573	409
96	219	594	341
201	219	700	361
182	185	520	381
439	231	506	324
398	201	560	323
304	128	590	356
155	247	592	300
78	114	663	446
131	153	649	507
153	203	518	331
72	7	458	207
31	65	609	374
17	30	416	565
108	46	549	603
35	49	569	383
48	278	623	396
185	0	298	255
176	0	336	229
232	17	255	160
199	0	299	121
212	24	370	292
91	33	455	324
80	30	377	469
167	63	397	217
47	25	424	317
134	53	484	391
16	56	552	258
42	202	652	359
96	190	520	397
21	0	530	200
117	9	205	234
66	9	365	168
108	10	319	264
111	15	372	274
84	97	569	477
205	50	512	452
101	34	460	189
190	0	227	141
251	4	181	119
130	0	304	134
94	0	321	134
103	0	265	138
128	7	305	132
53	3	351	120
130	13	266	133
8	1	386	117
154	25	226	143
72	8	296	208
198	5	208	109
123	6	320	127
74	0	302	134
67	1	304	146
85	8	333	115
0	1	303	126
50	6	363	125
79	6	311	134
208	6	191	127
263	7	163	111
213	0	226	116
0	6	273	129
9	1	346	120
4	2	281	122
38	0	323	119
77	8	309	134
254	5	208	122
221	3	223	120
244	5	256	132
245	1	243	121
80	5	350	127
68	6	337	132
261	1	390	150
270	5	417	153
268	0	431	181
215	4	341	151
227	9	242	131
224	0	220	146
274	0	188	131
228	0	226	132
238	4	207	119
125	11	310	119
161	3	271	128
267	3	171	125
245	7	209	121
242	11	199	121
201	2	250	121
110	8	307	131
77	2	375	129
85	6	322	117
167	5	287	132
39	3	381	126
44	5	356	129
63	4	320	119
3	14	424	124
87	6	293	127
59	3	416	134
14	8	404	131
94	2	277	135
49	11	435	128
94	11	338	120
86	11	349	114
36	10	381	129
198	10	222	120
