553	246	25	77
551	246	25	74
551	245	25	74
549	246	25	74
548	246	25	75
547	246	26	76
546	247	25	76
545	247	25	77
545	247	26	78
544	247	26	78
542	248	26	79
541	248	26	79
541	248	26	79
540	248	26	79
539	248	26	79
538	249	25	78
537	249	25	77
537	249	26	76
537	249	26	76
536	249	25	77
535	249	25	75
534	250	25	75
534	250	25	75
534	250	25	75
533	251	27	75
532	251	25	77
530	251	28	78
530	252	26	78
529	252	26	77
528	253	26	77
528	254	26	76
528	253	25	76
528	254	24	75
527	254	24	74
527	254	24	74
527	254	24	75
525	254	24	75
524	254	25	76
523	252	26	78
522	253	26	78
521	254	26	79
521	252	26	81
521	257	25	77
520	257	26	79
519	258	26	78
519	260	26	77
516	259	27	79
514	260	27	79
515	258	26	80
514	257	26	81
514	257	24	80
513	256	25	80
513	257	25	79
512	257	25	80
512	257	25	79
510	258	25	78
509	260	25	77
509	260	26	77
508	261	27	77
506	261	30	78
505	262	30	78
504	263	29	78
504	263	31	79
502	263	32	80
502	263	31	79
504	263	29	77
506	265	26	75
507	264	25	76
508	264	24	75
508	264	25	74
507	264	25	75
509	263	24	76
509	264	25	77
510	264	26	78
510	265	26	78
511	265	26	79
513	266	27	79
513	266	27	79
513	266	27	80
514	266	27	80
515	266	27	80
514	267	27	81
515	266	28	81
517	267	27	81
519	267	25	79
520	267	25	78
522	267	25	76
522	267	25	76
524	267	25	75
523	267	25	75
525	268	25	75
526	268	25	74
527	269	27	75
527	268	29	77
528	268	30	79
529	270	28	78
529	270	29	78
528	270	29	78
529	269	30	79
532	270	27	78
534	270	26	76
535	270	26	75
537	270	25	75
540	269	24	74
541	270	24	74
542	270	25	76
543	270	25	77
544	270	25	77
544	269	26	78
545	270	25	79
547	271	26	79
547	271	27	80
548	271	27	81
549	272	26	79
549	271	28	81
550	271	28	82
552	271	27	82
554	272	26	80
555	272	26	79
557	271	25	77
560	272	24	76
562	272	24	75
563	271	25	76
563	271	25	75
565	272	24	75
565	273	26	75
565	273	28	76
566	273	29	76
567	274	29	76
568	274	30	76
569	274	30	77
571	274	29	76
572	275	27	75
575	275	25	74
577	275	25	73
579	276	24	72
581	276	24	72
582	275	25	73
583	275	24	73
586	276	25	74
588	277	25	74
588	277	26	75
589	277	26	75
590	278	27	76
591	278	28	77
592	278	31	78
590	278	32	80
591	275	34	83
592	280	34	78
594	277	34	81
595	276	32	82
598	277	30	81
601	274	28	83
603	276	28	79
606	276	27	79
609	276	25	78
609	278	25	75
611	278	25	75
612	278	25	76
612	278	27	76
613	279	33	77
614	278	32	79
613	278	36	80
615	280	34	79
