1200	108	29	47
1200	107	28	47
1200	107	28	47
1201	107	28	47
1201	107	28	47
1200	106	28	47
1200	107	28	47
1200	107	28	47
1201	107	29	48
1201	107	28	47
1201	106	28	48
1201	106	28	48
1201	106	28	47
1201	106	28	47
1201	106	28	48
1201	106	28	47
1201	106	28	47
1202	106	28	47
1202	106	28	47
1201	107	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	29	47
1202	106	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1201	106	28	47
1202	105	28	47
1202	105	28	47
1202	106	28	47
1202	106	28	47
1202	105	27	48
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	104	28	47
1202	105	28	47
1202	104	28	47
1201	105	28	47
1201	104	28	48
1201	104	29	47
1202	105	28	47
1202	105	28	47
1201	105	28	47
1201	105	28	47
1201	105	28	47
1201	105	28	47
1202	104	28	48
1201	104	28	47
1202	105	29	47
1201	104	28	47
1201	104	28	47
1202	104	29	47
1202	104	29	47
1202	104	28	47
1202	104	28	47
1202	104	28	48
1202	104	28	47
1202	103	28	48
1202	104	29	47
1203	104	29	47
1202	104	28	47
1203	104	29	47
1202	104	28	47
1202	103	28	48
1202	103	28	47
1202	104	28	47
1202	103	29	48
1202	103	29	47
1202	103	29	48
1202	103	28	47
1201	102	28	48
1201	103	28	47
1201	102	28	48
1201	102	29	47
1200	102	28	47
1201	102	29	48
1200	102	28	47
1200	102	28	48
1200	102	28	48
1199	101	28	47
1199	102	28	47
1198	102	28	47
1198	102	28	47
1198	101	28	48
1198	101	28	48
1197	101	29	48
1198	101	28	48
1197	101	28	48
1196	101	29	48
1196	100	28	48
1196	101	28	48
1195	101	28	48
1195	102	29	48
1195	101	29	48
1194	100	28	48
1194	101	29	48
1194	100	28	49
1193	101	29	48
1192	100	29	48
1192	100	29	48
1192	100	29	48
1192	99	29	49
1191	99	29	49
1191	100	30	48
1190	99	29	49
1190	99	29	48
1190	99	29	49
1190	99	29	48
1189	99	29	48
1188	99	29	48
1188	99	29	49
1188	99	29	48
1187	99	29	48
1187	99	28	48
1186	98	28	49
1186	99	28	48
1186	98	28	49
1185	98	28	49
1184	98	29	49
1184	99	29	49
1184	97	29	49
1183	98	28	48
1183	98	28	48
1182	99	28	48
1181	98	28	49
1181	97	28	49
1180	97	29	49
1180	98	28	48
1179	98	29	49
1178	97	28	49
1177	98	29	48
1177	97	29	49
1176	97	29	49
1175	97	28	49
1174	96	28	49
1174	96	29	49
1173	97	29	49
1172	96	29	49
1171	97	29	49
1170	96	28	49
1170	97	29	48
1169	97	29	49
1169	95	28	49
1168	96	28	49
1166	96	28	50
1166	96	29	49
1165	96	28	50
1164	95	28	50
1163	96	28	50
1162	95	28	50
1161	95	29	50
1160	95	28	49
1160	96	28	49
1159	94	28	50
1158	95	29	50
1157	95	28	50
1156	94	28	50
1155	95	28	49
1154	94	28	50
1153	94	28	50
1152	94	29	50
1152	94	29	49
1151	94	29	50
1150	93	28	50
1149	94	29	50
1149	93	29	50
1148	94	29	50
1147	93	28	51
1146	93	29	50
1145	93	29	50
1145	93	30	50
1144	92	29	51
1143	93	29	50
1142	92	29	51
1140	92	29	50
1140	91	29	51
1140	91	29	51
1139	91	29	51
1137	91	29	51
1136	91	29	51
1136	91	30	50
1135	90	28	51
1134	90	29	51
1133	90	28	51
1131	90	29	51
1131	90	30	51
1130	90	29	51
1129	91	29	51
1128	90	29	51
1127	89	29	51
1126	89	30	51
1125	89	29	52
1124	89	29	51
1123	88	29	52
1121	89	29	51
1120	89	29	51
1119	88	29	52
1118	89	30	51
1117	88	29	52
1115	88	29	52
1115	89	30	51
1114	88	29	52
1112	88	30	51
1111	88	30	51
1110	88	29	51
1109	88	30	51
1108	88	30	51
1107	88	29	52
1105	88	29	51
1104	87	29	52
1104	88	29	51
1102	87	29	52
1101	87	29	52
1099	87	30	51
1098	86	29	52
1097	86	30	52
1096	86	30	52
1094	87	30	51
1093	86	29	52
1092	86	30	52
1091	85	29	52
1090	86	29	52
1089	86	29	52
1087	86	30	52
1086	86	29	53
1085	86	30	53
1085	85	29	53
1083	85	29	52
1082	86	30	52
1081	85	29	53
1080	85	30	53
1079	85	30	53
1077	85	30	53
1077	85	29	53
1075	85	30	53
1074	86	30	53
1073	85	29	53
1071	84	29	54
1070	85	29	53
1068	85	29	54
1068	84	30	54
1067	85	30	53
1065	85	30	53
1064	84	30	54
1063	84	30	54
1062	84	30	54
1060	84	29	54
1059	84	29	54
1057	84	29	55
1056	84	30	54
1055	83	30	55
1054	84	29	54
1053	83	29	55
1051	83	29	55
1050	83	30	55
1049	83	29	55
1047	83	30	55
1046	83	29	55
1044	83	29	55
1043	83	30	55
1042	83	30	55
1040	83	29	55
1038	83	30	56
1037	83	29	56
1036	82	30	56
1034	83	30	55
1033	82	29	56
1031	82	29	56
1029	82	30	56
1028	81	30	56
1026	83	31	56
1026	81	30	56
1024	81	31	56
1022	81	30	57
1020	81	30	56
1018	81	31	57
1017	81	31	57
1015	80	31	57
1013	81	31	57
1012	81	31	56
1010	81	31	57
1009	80	31	57
1007	81	31	57
1005	80	31	58
1003	80	31	57
1002	81	32	56
1000	80	31	57
999	80	31	58
997	79	31	58
995	80	32	57
994	79	32	57
992	79	31	58
990	80	31	58
988	79	31	58
987	79	32	58
986	79	31	58
984	79	31	58
982	79	31	58
980	79	32	59
979	79	32	58
978	79	32	59
976	78	31	59
974	77	32	59
971	78	32	59
971	78	32	59
969	78	32	59
968	77	32	60
965	77	32	60
964	76	32	60
962	77	33	60
961	77	31	61
959	77	32	60
957	76	32	61
955	76	32	61
954	76	32	60
952	75	32	61
950	76	33	61
948	76	32	61
946	75	32	62
945	75	33	61
944	74	32	61
942	75	32	62
939	75	33	62
937	74	32	62
936	75	33	62
935	74	32	62
933	74	32	62
930	73	33	62
928	73	32	63
927	73	32	63
925	73	32	63
923	73	33	62
921	73	33	63
919	72	32	63
918	72	32	63
916	73	33	63
914	72	33	63
912	72	33	64
910	71	33	63
908	71	33	63
906	71	33	63
904	72	34	63
902	71	33	63
900	70	33	64
898	71	33	63
897	70	33	64
894	70	34	64
891	70	34	64
888	70	34	65
887	70	35	64
885	69	34	64
883	69	34	64
881	69	34	65
878	68	34	65
877	68	34	64
875	68	34	65
872	68	35	63
870	67	34	64
867	67	34	65
866	67	35	64
864	67	35	65
861	66	35	65
859	67	35	64
855	67	36	64
854	67	36	64
852	66	35	64
850	66	35	63
848	65	35	64
845	66	35	65
844	65	36	64
842	64	36	64
839	65	36	65
836	64	36	65
834	64	36	66
832	64	37	65
830	64	37	66
828	63	36	66
825	63	36	65
822	63	36	66
821	63	37	66
819	63	37	66
816	62	38	66
814	62	37	67
811	61	37	67
810	63	38	66
808	61	38	67
805	61	37	68
803	62	38	68
800	60	38	67
799	61	39	68
798	60	39	68
796	59	38	69
793	59	38	70
792	60	39	69
791	60	38	69
789	59	38	69
787	58	39	70
784	59	39	71
783	57	39	69
783	59	39	67
780	58	39	70
778	57	39	72
777	57	38	68
775	56	38	67
775	57	38	64
773	57	39	66
771	55	39	66
770	57	39	63
768	57	40	65
768	56	38	64
766	56	40	68
764	56	39	68
761	56	40	67
759	55	41	68
759	56	40	69
757	53	40	70
756	54	41	70
754	54	41	67
753	54	40	69
753	54	40	69
751	54	40	68
749	53	40	68
747	53	40	67
746	53	40	70
746	52	40	70
744	52	41	70
741	51	40	71
740	52	41	69
738	50	41	68
737	51	42	72
736	52	41	71
735	50	40	71
732	51	41	67
730	51	42	70
731	51	41	70
729	49	40	70
727	50	41	69
725	51	41	63
723	50	42	64
723	50	40	69
722	50	41	70
719	48	41	70
716	49	42	70
715	48	42	74
714	46	41	74
713	47	42	71
711	47	43	74
709	46	42	72
706	48	43	71
706	46	42	76
704	44	42	75
703	45	43	75
700	45	43	72
698	46	43	71
697	45	43	75
695	43	43	74
694	43	44	74
692	44	43	69
689	45	43	70
689	44	43	74
687	43	44	74
685	43	44	73
683	43	44	72
681	43	44	72
680	43	44	73
678	42	44	74
676	42	44	71
673	42	45	71
672	43	45	73
672	41	45	75
669	41	45	70
667	41	45	72
665	41	46	71
663	41	46	67
663	40	45	73
660	39	46	70
657	39	46	72
655	40	47	70
653	39	48	69
653	38	46	73
651	39	47	71
649	37	47	71
647	37	48	76
644	37	48	73
644	37	48	72
642	38	49	70
641	37	48	71
638	36	49	69
636	34	49	75
636	35	48	76
633	35	49	71
631	35	49	72
630	34	49	72
630	35	49	77
628	34	49	71
626	33	49	73
624	33	49	72
620	33	51	74
620	32	51	74
618	33	51	71
616	32	51	75
614	32	52	75
612	31	52	75
611	31	51	78
609	30	52	75
606	30	53	77
605	28	52	81
603	28	52	76
603	28	51	79
601	28	52	77
598	27	53	77
597	26	52	81
595	25	52	82
593	26	54	80
591	25	54	82
589	24	54	80
587	23	54	81
586	22	54	83
586	21	54	83
582	22	54	82
581	21	55	85
579	21	55	83
577	19	54	83
577	19	54	83
574	20	55	86
572	18	57	86
570	16	56	86
569	18	55	87
568	18	56	84
566	15	56	89
565	15	54	83
564	17	54	87
561	14	56	90
561	15	55	85
557	13	58	90
558	12	56	87
558	12	53	69
551	15	60	85
554	13	57	89
552	10	58	89
552	10	54	69
542	11	65	91
549	10	56	92
548	9	57	89
548	9	58	88
546	7	59	88
545	7	57	71
536	6	68	96
544	7	54	74
544	6	53	60
540	6	59	87
539	3	58	71
533	1	65	104
543	3	52	72
534	5	63	94
533	3	62	97
531	2	62	99
531	2	63	102
531	2	63	101
529	0	64	102
532	1	61	101
526	3	68	110
526	0	68	115
527	0	68	114
527	0	69	102
536	0	58	74
533	0	68	106
536	0	66	100
524	8	80	77
531	3	74	82
532	2	75	85
