698	360	202	210
697	356	202	213
698	355	200	214
696	354	203	213
695	353	203	213
694	352	204	213
693	353	205	213
693	353	205	212
694	352	206	211
694	350	206	210
696	351	204	208
696	353	202	206
696	352	202	205
697	352	202	204
697	350	202	204
696	349	202	203
696	349	202	202
696	347	202	202
697	346	202	201
696	346	202	202
696	344	202	201
697	344	200	201
697	341	201	202
697	341	200	202
698	340	200	201
697	340	200	200
697	339	199	199
696	338	200	198
698	337	198	200
696	337	199	198
696	334	198	199
697	333	196	199
697	334	197	198
695	334	199	197
696	330	197	200
696	331	197	198
695	331	198	197
696	330	197	197
694	328	197	198
698	328	194	199
696	329	194	196
696	327	194	199
696	327	194	197
696	329	193	196
696	329	192	195
697	327	192	197
697	325	191	198
696	328	192	195
696	326	191	195
695	329	191	193
693	328	192	194
692	326	193	194
691	328	193	194
690	325	192	196
690	328	194	194
689	327	194	195
688	329	196	194
688	329	196	194
688	329	195	194
687	328	196	194
686	329	195	193
685	328	193	194
685	327	193	196
685	326	194	196
685	329	196	196
684	326	197	197
682	328	197	195
682	327	195	195
682	326	196	197
680	327	198	197
680	325	197	199
679	326	198	198
678	326	199	197
678	326	198	198
677	326	198	197
676	325	199	199
675	326	200	199
675	324	200	200
674	325	200	199
673	324	201	198
671	325	202	200
670	323	202	202
670	323	202	203
668	323	204	202
669	324	202	202
668	324	203	201
668	324	201	204
667	325	202	201
667	324	201	202
669	324	197	203
667	323	201	204
666	323	201	203
665	323	201	203
663	323	203	204
661	324	204	205
661	321	201	205
661	322	201	205
660	323	202	205
659	322	202	206
658	322	202	206
657	321	203	206
656	323	203	205
653	323	204	206
654	323	203	207
652	323	205	206
653	323	203	207
652	322	205	208
652	322	205	208
652	322	205	209
652	318	205	213
653	319	206	212
652	320	207	210
651	320	209	210
651	319	207	212
651	318	208	213
650	319	208	212
650	319	208	213
649	318	210	214
648	316	210	215
647	318	211	213
645	317	211	214
646	314	209	217
647	312	209	219
643	316	212	214
641	315	213	217
638	314	215	219
636	313	217	220
637	314	217	220
635	315	218	219
634	315	218	218
634	314	219	220
633	313	219	222
633	316	218	218
631	317	219	218
631	315	219	220
630	315	219	220
628	314	222	220
627	316	222	219
627	316	222	220
627	314	220	222
626	316	221	219
627	316	222	220
626	318	223	217
626	319	224	218
628	319	223	218
630	319	222	218
629	319	224	218
631	318	222	218
632	319	222	218
632	318	224	218
634	316	223	220
632	318	224	218
634	318	223	219
635	317	224	219
637	320	226	219
637	319	225	219
640	318	224	221
642	318	224	221
644	319	224	220
645	317	223	220
648	317	223	222
649	317	224	222
652	317	222	221
654	318	222	222
658	318	221	221
659	318	223	222
662	318	224	222
665	317	223	223
667	316	224	223
669	315	225	224
671	315	225	225
675	315	225	227
675	313	226	229
678	312	226	229
682	313	226	228
682	313	227	227
686	311	229	231
688	313	229	230
691	314	228	230
692	313	232	230
697	310	230	233
697	314	233	229
700	313	232	230
700	312	235	232
703	310	235	237
703	311	238	233
705	309	238	234
709	310	236	233
711	312	239	232
713	312	240	233
714	311	242	234
718	312	240	233
719	313	242	231
720	312	244	234
725	312	240	233
727	310	242	235
730	312	242	233
730	314	245	232
732	311	245	237
733	311	246	235
735	311	248	236
737	314	250	233
739	311	250	238
742	312	249	238
741	308	253	242
740	310	253	239
740	309	254	241
740	309	254	241
737	308	256	241
734	307	255	242
731	304	255	244
727	308	254	238
720	306	259	243
716	308	259	241
706	307	263	241
700	307	264	242
693	307	264	241
688	308	262	240
681	308	263	239
670	309	264	240
662	310	265	236
657	309	264	239
647	311	268	237
639	310	268	237
628	311	266	239
619	309	268	243
609	310	270	241
600	311	270	241
591	308	272	243
580	310	270	244
569	309	276	243
563	308	274	246
552	309	276	247
545	308	279	249
534	311	278	250
527	307	279	251
518	308	281	254
511	311	287	251
507	309	281	255
489	310	293	261
486	311	292	260
480	307	293	266
473	311	300	266
474	313	296	265
472	314	296	268
467	312	306	270
470	311	299	276
468	313	304	277
461	312	318	283
461	316	327	280
461	317	330	282
465	317	329	285
464	318	336	285
461	317	338	286
476	316	325	288
480	318	324	290
474	315	333	295
468	317	342	291
478	317	338	295
471	317	356	293
478	316	353	294
475	318	351	290
482	315	351	302
472	317	353	302
474	318	366	304
476	317	353	305
485	320	358	301
484	319	354	298
484	320	366	299
494	321	352	300
484	319	366	302
497	320	354	301
492	315	360	307
489	318	372	304
502	318	352	302
495	311	362	310
494	314	369	309
497	317	359	303
502	311	362	310
496	313	368	312
495	311	365	306
493	307	384	315
494	311	364	306
500	309	383	311
492	308	367	310
508	304	375	315
499	311	367	301
503	302	386	311
505	308	363	302
504	303	388	305
507	309	368	301
504	303	382	307
498	301	389	307
516	305	373	302
497	303	384	306
515	302	377	305
505	305	379	301
522	302	367	305
498	302	389	304
529	301	363	302
510	302	381	299
524	300	370	302
495	303	395	299
524	300	370	302
506	297	382	299
524	300	374	299
505	297	383	299
531	295	372	302
521	297	371	294
532	296	365	300
527	294	369	297
530	295	368	299
527	294	376	297
519	294	389	297
551	298	355	298
529	289	365	301
550	298	357	294
536	290	371	300
533	292	371	296
549	292	355	295
516	289	382	298
532	291	376	296
528	293	382	293
553	290	352	290
509	286	393	293
545	289	365	293
540	284	362	293
553	286	356	291
539	284	367	289
561	283	348	290
522	279	374	289
555	281	354	289
549	281	354	286
546	280	363	285
550	278	357	287
581	282	324	282
519	276	387	288
545	279	370	288
535	273	369	291
547	279	365	285
560	274	348	286
544	276	360	281
565	276	340	283
535	271	364	285
560	273	347	282
545	271	355	282
570	270	333	283
541	270	356	281
573	271	328	279
535	269	363	278
560	270	347	277
564	269	332	277
554	269	344	277
563	270	335	274
555	268	340	273
553	266	344	277
564	265	333	275
559	270	337	268
544	266	347	272
568	265	332	273
539	267	354	267
571	265	329	271
548	265	343	267
560	261	332	273
563	264	325	268
554	262	335	267
564	261	319	269
543	261	341	265
569	263	319	266
536	261	343	262
556	259	329	268
559	261	324	262
538	261	340	262
548	260	337	262
562	259	317	259
525	258	353	259
539	253	340	266
534	252	342	264
534	255	340	267
530	251	344	266
527	252	347	265
536	250	339	267
530	249	340	266
541	251	330	264
532	252	331	259
539	250	329	265
526	250	335	261
536	247	323	263
528	248	334	261
514	246	343	264
543	246	310	261
519	249	333	258
513	247	341	264
523	246	332	262
523	246	322	262
507	246	340	266
526	245	325	267
514	245	324	265
520	244	323	264
507	246	330	263
508	246	331	263
520	244	309	263
516	246	318	260
512	243	320	262
512	247	314	259
514	245	311	260
501	244	324	262
498	244	327	263
519	243	305	262
503	243	312	262
501	242	324	261
489	243	325	261
490	243	328	262
492	241	316	264
487	243	323	265
491	241	312	265
478	243	326	263
480	242	321	266
483	243	318	265
482	242	314	264
482	243	314	265
484	243	309	264
470	246	320	262
468	248	324	261
479	247	309	263
472	248	314	261
472	249	319	264
470	250	312	262
466	251	318	263
466	254	317	261
463	253	315	263
466	254	307	268
464	254	307	264
463	255	306	268
463	255	302	269
463	258	303	268
460	261	304	265
459	263	304	266
460	266	301	263
457	267	300	264
452	269	304	268
453	269	303	269
450	271	304	268
448	273	303	271
448	273	302	273
442	275	307	275
440	276	308	276
441	277	306	277
443	280	302	278
442	283	302	276
442	284	303	279
440	286	303	279
439	287	307	282
440	287	305	282
439	290	305	283
437	293	304	282
440	293	304	287
436	298	305	281
439	300	305	284
439	300	304	285
438	303	307	284
436	306	309	284
439	308	305	285
442	312	305	283
439	311	309	286
441	316	309	286
437	314	312	289
436	317	317	291
437	320	316	293
437	321	318	294
435	324	318	294
437	323	317	298
437	325	318	298
437	327	319	299
432	328	325	303
439	329	321	306
435	331	327	306
440	332	322	308
436	334	329	310
439	335	326	310
440	338	328	310
441	342	330	307
440	341	330	310
440	340	332	312
441	341	330	312
444	340	331	313
446	340	327	314
445	339	328	317
445	338	333	318
448	335	333	318
448	336	330	318
452	333	327	320
448	333	332	320
449	332	332	321
452	330	332	324
451	331	335	325
456	329	331	326
451	329	336	325
455	327	333	327
456	325	332	329
458	324	333	333
456	325	338	329
457	324	337	334
456	320	339	334
463	317	339	340
462	320	341	338
464	319	342	336
462	317	345	342
466	316	348	341
470	314	347	347
473	313	344	346
473	312	349	347
473	313	354	346
474	314	356	348
485	310	349	354
483	309	355	354
491	311	352	357
484	308	364	361
493	308	359	360
494	309	363	362
502	305	355	365
497	305	366	368
500	305	367	368
510	304	358	369
509	303	365	373
514	303	361	371
514	303	364	375
516	302	365	379
518	304	367	377
518	300	374	383
519	300	376	383
523	301	375	382
522	298	378	387
527	300	378	385
523	299	385	389
528	299	385	393
532	298	381	395
533	298	383	389
530	299	386	390
537	299	382	392
539	298	380	391
539	294	385	398
547	296	376	391
546	293	384	391
546	287	385	401
548	292	390	392
549	287	388	395
545	282	391	404
552	279	386	404
553	277	387	407
553	274	388	411
557	273	390	413
554	270	391	413
564	272	381	413
562	267	384	418
567	267	380	416
563	259	386	421
562	264	386	412
569	262	378	415
573	258	377	414
580	253	369	427
583	249	369	422
585	244	367	431
588	245	368	421
591	239	364	428
588	238	368	431
593	233	364	425
594	227	361	434
595	225	359	437
595	228	361	420
600	224	353	423
603	220	351	428
603	217	352	431
604	211	350	437
602	206	353	436
609	201	344	440
616	205	338	429
615	200	340	436
615	198	342	431
612	193	340	438
612	187	340	436
615	183	338	443
619	183	336	442
627	182	323	434
624	160	322	457
626	175	316	434
626	169	321	440
630	180	317	422
632	163	317	444
629	180	319	428
629	149	309	463
638	169	313	435
639	176	305	422
635	153	315	450
638	170	309	433
638	170	304	436
640	180	310	420
641	159	301	454
639	182	306	426
642	174	299	437
641	190	302	424
636	168	303	453
645	189	288	430
638	175	300	445
645	193	287	432
641	186	289	435
642	202	282	435
645	190	277	439
643	212	280	430
642	200	274	433
640	223	283	421
643	220	272	422
642	231	276	424
639	220	270	428
635	238	280	422
641	255	268	409
638	231	265	439
640	257	270	403
641	245	263	429
640	260	263	409
640	244	265	435
640	271	257	406
641	246	257	438
646	262	250	424
639	251	255	438
643	274	251	409
640	256	252	433
641	275	252	413
640	255	245	437
639	277	253	426
642	266	242	433
641	268	240	419
638	281	249	415
639	273	237	421
638	276	243	424
637	279	239	412
635	273	239	423
637	299	238	400
644	290	226	410
636	283	230	414
637	292	233	418
636	294	232	412
638	294	227	408
637	297	223	412
638	304	223	397
638	306	225	408
635	303	224	401
638	314	224	395
636	306	222	400
634	312	221	394
633	312	221	395
630	323	223	385
628	317	221	391
630	324	222	387
628	334	224	378
629	326	221	385
626	354	222	352
632	341	217	367
630	356	214	353
628	355	213	360
627	350	215	363
629	376	208	330
629	362	208	356
629	370	204	341
624	366	205	347
627	383	199	325
624	373	205	344
625	392	203	316
617	376	207	342
622	394	196	313
621	396	194	318
624	405	187	305
621	401	190	307
617	409	190	299
619	418	186	284
616	420	186	281
618	425	183	278
618	424	178	277
616	430	182	276
614	433	181	270
612	432	178	274
612	436	184	274
609	440	179	266
606	448	189	261
611	450	168	255
612	458	173	252
609	464	175	244
607	469	179	239
606	471	169	237
607	483	174	228
607	481	172	226
605	488	169	218
606	491	173	217
606	499	168	207
600	506	174	202
599	506	179	204
595	514	173	197
600	514	172	194
593	521	181	190
598	528	168	182
592	532	172	182
599	535	161	178
595	540	163	172
596	546	161	163
594	551	164	159
593	553	164	157
595	558	158	148
595	564	161	147
594	565	155	144
593	567	160	144
589	569	161	141
588	570	161	142
586	572	163	140
587	574	162	140
586	576	160	138
586	577	159	136
585	579	158	135
584	580	158	133
584	582	155	131
585	583	155	130
583	584	157	130
582	586	157	129
578	587	158	126
583	590	153	124
581	592	152	121
580	593	153	122
578	595	155	119
578	596	152	118
577	597	153	118
575	600	155	116
575	602	151	115
574	604	152	112
575	607	153	111
573	608	151	110
573	611	149	106
574	612	149	106
574	613	147	106
574	610	150	108
572	606	148	112
570	599	149	119
568	593	151	123
566	588	152	127
564	584	152	132
563	578	152	137
562	574	156	141
562	570	157	142
560	565	153	147
559	561	156	150
559	556	153	156
561	552	151	159
560	548	150	163
559	548	149	159
557	547	153	163
559	549	148	161
553	553	153	156
554	555	153	155
552	556	151	153
552	563	152	147
553	565	149	143
544	564	159	146
549	566	154	144
545	567	164	141
549	569	154	139
537	573	169	138
556	575	149	134
537	577	165	135
553	579	141	128
549	584	145	127
556	584	140	127
548	588	147	124
545	591	147	122
550	593	142	120
547	597	145	118
548	599	145	118
546	600	146	116
544	600	144	117
549	599	144	116
544	595	144	120
543	593	147	122
546	588	146	127
544	585	141	129
545	584	143	129
539	582	150	133
546	582	142	132
545	585	137	127
547	589	137	128
543	591	140	124
545	595	138	120
543	597	139	119
542	600	138	116
542	604	137	113
543	606	136	112
544	611	132	105
543	614	133	101
545	622	131	95
545	623	130	94
545	626	127	90
547	629	126	87
411	602	68	69
413	621	63	58
419	592	72	96
404	596	85	111
400	642	69	71
396	606	92	103
399	619	88	97
397	622	98	95
399	624	95	90
407	630	85	69
442	638	47	58
452	643	36	54
448	645	37	51
446	647	41	52
448	649	38	53
448	649	38	51
444	653	39	51
449	651	36	52
444	653	36	44
443	652	37	58
443	654	37	56
443	656	37	53
440	658	38	56
440	661	40	47
438	663	44	53
436	666	42	48
436	667	42	46
437	669	40	45
436	670	41	43
435	672	41	43
435	671	43	43
435	669	39	44
435	668	43	44
435	664	44	48
430	661	45	54
424	656	55	52
429	653	47	58
420	649	56	58
426	642	51	56
415	646	62	62
400	620	76	73
385	622	91	71
411	623	76	81
525	597	119	119
526	591	129	125
523	587	129	131
525	585	129	133
525	585	127	132
523	583	128	133
523	584	128	134
525	582	126	133
520	583	132	133
524	585	126	131
523	589	128	128
523	592	129	124
522	596	129	119
521	600	131	116
519	604	131	110
519	609	131	107
