708	58	31	108
708	57	30	107
707	57	31	107
709	56	32	109
708	55	32	109
709	55	33	108
708	54	33	110
709	53	34	111
709	53	34	111
710	51	34	112
710	50	35	112
711	48	34	113
711	47	35	112
712	46	35	112
712	44	35	111
712	44	35	110
714	42	35	110
714	40	35	109
714	40	35	107
714	39	36	106
715	38	35	107
715	36	36	109
716	37	35	108
716	34	36	111
716	35	36	110
716	34	36	111
716	32	36	112
716	32	37	112
716	32	36	109
715	32	37	107
716	32	35	106
716	32	35	105
716	30	36	105
715	27	37	107
716	27	38	107
716	23	37	111
716	22	39	112
717	20	38	116
717	18	38	117
719	18	37	116
719	17	36	116
720	19	37	110
721	21	35	105
721	20	38	103
722	22	35	101
722	20	37	103
724	18	37	106
725	16	36	108
726	15	36	107
727	12	35	109
728	14	36	109
729	12	36	113
729	13	34	109
729	17	34	107
729	17	34	105
729	21	34	102
729	21	36	103
729	21	34	103
729	19	36	106
728	19	35	106
727	17	36	108
725	17	36	108
722	18	34	107
719	18	35	108
715	18	36	105
709	22	36	104
704	23	37	107
698	26	37	104
693	27	35	102
687	29	36	103
682	27	37	106
677	26	36	108
672	26	35	109
665	26	37	112
659	26	35	114
652	27	36	116
646	30	36	113
640	32	36	113
633	33	36	111
626	38	36	106
619	41	36	103
613	43	36	102
608	44	37	104
604	44	37	106
599	43	37	108
597	43	37	109
594	43	37	111
592	45	36	112
592	47	35	109
590	50	36	109
591	52	34	111
591	54	34	105
591	57	35	103
591	58	35	102
592	58	36	108
592	58	37	112
592	57	36	113
592	56	36	115
593	56	37	119
592	56	38	118
593	58	37	117
593	61	37	114
593	63	36	110
592	65	35	107
591	67	37	104
590	68	38	104
591	67	38	107
591	67	37	110
592	64	37	115
593	65	36	116
593	65	37	118
593	65	36	120
594	66	37	119
595	68	34	115
596	70	34	110
596	73	35	104
596	75	35	102
596	75	35	105
596	74	37	110
596	72	37	114
596	71	36	116
597	69	36	116
597	69	36	120
598	69	37	118
598	69	36	118
597	72	37	113
597	72	35	108
597	74	36	104
595	76	38	102
596	74	37	108
595	72	38	112
594	68	40	117
594	68	39	119
592	65	41	122
594	66	38	122
593	64	38	122
594	65	37	118
595	67	36	112
594	69	36	108
594	70	36	105
593	68	37	109
593	66	36	113
592	62	36	116
592	60	38	118
591	59	37	123
591	57	36	120
591	58	36	117
590	59	36	112
590	59	36	106
587	61	37	105
585	61	37	107
584	58	38	112
583	57	40	116
581	54	41	119
580	51	40	123
581	49	38	124
580	49	39	122
580	49	37	116
580	51	36	112
578	53	37	107
576	52	37	106
576	52	38	111
574	50	39	116
574	48	38	119
572	45	39	121
571	43	39	123
571	41	37	119
569	42	37	114
568	42	37	108
566	44	38	103
563	45	39	100
561	44	39	102
557	41	43	110
556	39	44	114
553	35	45	119
551	31	44	122
548	31	45	121
546	30	46	120
546	33	43	114
543	32	42	110
540	35	46	105
540	36	43	103
538	35	43	104
537	33	42	110
535	29	41	114
531	28	43	119
528	26	45	120
524	26	46	120
522	26	47	119
518	28	48	114
516	29	45	111
514	30	43	106
509	32	45	103
506	32	46	106
501	29	49	112
497	30	51	114
495	29	52	117
490	27	53	120
488	27	49	119
485	26	46	117
482	28	44	115
480	31	43	111
478	34	41	106
475	35	41	106
473	36	38	106
469	35	39	111
464	35	41	115
462	34	40	118
459	34	43	120
460	34	46	120
463	34	45	118
468	34	47	117
475	36	46	111
483	38	42	105
492	37	41	104
501	36	41	106
511	32	44	113
522	30	46	118
534	27	51	123
548	26	52	124
566	26	50	124
585	27	47	116
605	26	44	119
626	29	42	116
647	32	40	112
667	35	40	108
689	37	38	106
709	36	38	110
729	36	37	110
745	37	38	114
762	37	37	119
775	38	37	124
788	40	37	121
801	42	36	119
811	45	38	115
819	46	39	113
824	49	39	108
829	52	41	108
831	51	44	113
833	51	46	119
836	49	45	124
833	47	47	128
832	47	49	127
831	48	45	123
828	48	45	121
824	52	46	116
824	55	43	111
820	58	44	108
816	60	45	111
817	60	41	115
815	57	40	120
813	57	41	126
809	56	41	130
806	56	43	129
805	58	40	126
799	60	39	119
794	64	42	113
788	65	41	108
780	66	44	111
775	64	46	119
769	63	49	124
765	61	49	129
762	60	46	126
757	61	45	126
754	61	43	119
748	64	47	120
746	67	46	113
742	69	45	109
738	69	45	110
734	66	47	117
730	66	45	119
725	64	44	125
724	65	41	126
718	64	42	124
714	68	41	121
711	70	39	113
706	70	41	110
699	72	41	105
692	74	44	105
685	74	49	112
678	74	55	117
673	74	57	117
665	74	58	118
661	76	59	117
657	77	53	112
653	81	52	105
651	84	46	99
647	87	45	94
641	91	49	87
634	93	55	82
629	98	58	83
621	98	64	87
615	100	69	87
611	104	72	82
607	106	75	82
603	112	75	74
599	116	71	68
596	119	62	65
592	122	59	66
590	125	60	71
585	127	64	72
582	130	66	70
581	135	64	66
581	141	57	62
582	148	52	59
580	153	51	57
579	159	60	55
579	161	59	57
581	167	68	56
578	171	73	58
583	177	79	58
585	181	56	59
594	188	66	58
598	195	50	57
601	202	55	57
606	207	52	59
609	212	56	61
618	220	59	58
623	226	57	61
627	232	65	64
635	241	55	67
644	248	58	67
655	257	49	70
661	269	54	67
669	277	52	67
672	287	54	67
676	295	62	74
683	304	57	79
692	314	54	81
694	325	54	86
698	333	54	90
701	343	56	91
713	352	49	93
716	363	51	92
716	372	70	85
716	380	69	90
723	380	67	104
728	383	67	103
734	389	75	112
733	392	87	118
733	396	94	116
739	402	92	117
746	407	86	118
762	414	69	117
775	420	61	123
786	426	54	123
793	428	53	125
804	432	51	128
818	432	56	137
827	434	63	144
851	437	57	151
851	440	76	155
884	445	61	151
888	451	76	144
921	456	63	145
937	462	69	138
968	470	59	125
987	473	68	133
1008	478	74	143
1030	480	74	158
1051	484	79	165
1070	486	80	170
1087	487	78	166
1100	490	81	166
1111	492	82	159
1123	499	81	152
1134	498	79	143
1142	502	79	132
1152	503	79	124
1155	501	82	130
1160	498	84	141
1162	494	86	147
1166	488	83	154
1164	484	79	152
1158	477	77	152
1150	473	76	144
1144	467	72	137
1137	462	69	136
1128	458	69	127
1118	449	69	122
1105	439	69	120
1085	427	73	127
1065	412	72	137
