440	439	99	169
439	436	100	171
439	440	100	167
439	437	100	169
440	443	101	162
441	442	99	166
441	444	99	164
441	446	101	164
442	448	100	161
442	448	100	161
443	452	100	157
444	452	97	160
444	453	100	158
444	455	100	156
445	455	100	157
445	456	101	156
446	459	99	154
447	456	99	158
447	458	98	155
448	459	97	154
449	459	98	154
451	463	96	152
451	464	96	151
452	465	96	149
452	469	96	146
452	470	96	145
453	469	96	146
454	472	95	145
455	470	96	146
456	472	94	145
456	473	95	143
457	474	93	143
458	474	94	143
460	475	92	143
462	474	91	144
462	476	90	142
463	477	90	142
462	478	91	141
464	477	89	142
464	478	89	143
466	479	89	140
467	477	87	144
468	481	88	141
468	480	88	142
468	481	88	140
469	481	88	142
470	482	87	140
470	484	86	141
473	484	85	139
473	483	85	140
474	483	86	141
474	484	84	141
475	484	84	141
476	484	84	141
477	485	84	143
478	483	84	144
478	483	84	146
480	485	83	142
481	485	83	142
481	485	84	143
481	485	86	141
482	482	84	146
482	482	85	145
482	480	84	149
482	482	85	147
483	483	84	146
485	482	83	147
486	484	84	145
487	483	82	146
488	484	83	146
488	484	84	144
488	486	83	143
489	485	85	143
488	490	86	138
491	486	83	140
489	486	85	141
489	488	85	137
491	485	84	140
491	490	85	135
493	486	83	139
495	490	81	135
497	487	79	138
496	488	80	138
499	486	78	139
498	487	79	139
498	486	79	141
498	485	81	144
500	486	81	140
495	486	85	142
496	488	85	140
498	487	82	141
500	487	80	139
504	486	75	136
507	485	72	138
507	486	73	133
507	486	73	132
508	484	72	135
509	485	72	133
510	485	72	134
510	485	73	133
510	485	72	133
512	485	71	130
513	484	70	131
514	485	69	128
514	485	69	130
513	485	72	126
515	484	72	129
515	483	73	129
515	482	73	128
516	482	73	127
516	482	74	127
517	482	73	126
516	481	74	127
517	481	74	126
518	481	74	125
518	483	75	121
519	481	74	123
520	485	74	118
521	481	74	121
522	481	73	120
523	480	73	121
523	481	72	118
524	480	72	117
524	481	72	114
526	479	71	115
526	480	72	114
527	478	71	116
528	479	71	112
528	477	70	114
529	477	69	113
530	475	70	114
531	475	69	112
531	474	69	112
532	474	69	111
533	473	68	111
