669	392	22	65
668	391	22	62
667	391	22	63
666	390	23	63
665	391	24	63
663	391	26	62
662	390	26	63
660	390	27	63
659	389	27	63
659	389	28	63
657	388	28	64
655	387	27	65
653	386	27	66
652	385	27	65
651	385	25	64
647	384	26	61
646	384	25	62
645	383	26	63
643	383	27	62
640	383	29	62
636	383	31	60
633	383	34	59
631	382	35	58
629	381	37	59
626	381	35	59
625	381	34	58
624	380	32	58
622	381	31	57
619	379	27	58
618	378	27	59
616	377	27	60
614	376	29	61
612	374	31	63
611	372	29	63
612	371	28	62
611	370	29	62
612	369	26	61
613	369	25	62
614	369	23	61
616	368	21	62
618	367	22	62
620	366	23	62
621	366	25	62
623	363	27	62
626	363	28	62
629	361	28	61
631	359	31	61
633	359	26	59
636	360	27	60
639	359	22	57
640	358	22	59
642	358	22	59
645	357	23	60
647	356	23	61
649	353	23	62
652	352	25	63
653	351	26	62
655	349	27	61
657	349	25	59
660	347	25	62
663	347	22	61
664	347	21	63
667	347	20	62
668	346	20	60
670	345	21	62
671	342	23	63
672	341	24	63
674	339	26	64
676	340	25	62
677	339	26	60
680	338	27	61
682	338	23	61
683	339	23	60
685	338	21	60
687	337	21	60
689	336	22	62
692	334	21	63
694	332	22	64
696	331	23	64
696	330	24	64
699	329	24	61
700	327	24	63
703	328	21	63
704	326	20	62
704	327	21	60
706	325	20	59
705	324	22	61
706	323	22	62
707	320	22	63
708	318	23	64
708	316	22	61
708	317	24	59
709	317	23	59
710	316	24	59
710	316	22	58
711	315	22	59
711	313	22	60
712	313	22	62
713	310	21	63
715	308	22	63
714	306	22	65
715	304	22	65
715	305	22	63
717	304	21	62
718	304	21	60
717	303	21	60
718	302	21	56
717	301	21	58
718	300	20	59
718	298	21	60
717	296	22	60
717	294	24	61
713	293	28	61
714	292	27	60
714	292	27	58
716	292	25	56
718	291	24	57
720	290	22	58
722	287	21	59
724	285	20	60
724	284	22	60
725	284	22	57
725	284	22	53
725	283	21	56
726	283	20	52
726	280	20	55
726	280	21	54
726	278	22	56
726	277	23	57
726	276	23	57
726	273	23	57
727	275	22	56
729	275	24	54
726	276	24	56
727	278	22	55
728	279	21	56
728	280	22	56
730	281	22	51
730	282	23	56
731	283	24	54
733	284	24	59
727	285	31	58
722	288	41	69
722	295	44	60
717	294	51	65
785	306	39	39
797	309	28	40
800	311	26	39
802	312	27	39
806	312	27	40
809	314	28	39
812	315	26	38
814	315	29	38
817	317	27	38
820	317	27	39
823	319	27	39
826	320	28	39
829	321	27	39
830	322	27	39
833	323	28	40
837	324	27	39
839	324	27	39
841	326	28	39
843	328	28	39
846	328	27	39
849	330	29	39
851	332	27	39
854	332	29	40
855	334	28	39
857	334	30	40
859	335	28	40
860	338	29	40
861	338	29	40
863	339	29	41
864	340	29	41
865	342	28	40
865	342	29	40
866	343	30	41
866	344	28	41
868	346	28	41
869	347	31	41
868	349	29	41
870	350	28	41
870	351	29	41
871	353	30	41
872	355	29	43
872	356	29	41
874	356	31	42
874	358	30	41
874	359	31	42
876	361	31	43
876	364	30	41
877	365	30	42
878	365	31	42
878	367	30	43
