617	316	31	61
617	314	27	59
616	313	29	59
615	313	27	59
615	313	27	59
614	312	26	59
612	312	25	58
610	311	25	59
609	310	25	60
607	308	26	59
605	306	26	59
603	304	27	58
602	302	27	61
601	301	26	58
599	301	26	60
599	299	26	62
598	299	25	62
598	299	25	61
597	299	24	60
597	298	23	61
598	296	24	60
597	295	25	60
598	294	26	60
598	292	25	60
599	290	27	57
601	289	27	58
602	288	28	58
602	288	28	58
604	288	27	58
606	287	27	57
609	286	25	58
610	285	25	60
612	284	29	60
615	282	26	62
617	280	28	61
620	279	28	61
623	278	28	59
626	278	27	59
630	278	26	60
635	278	25	60
638	278	26	60
642	277	24	60
645	277	24	59
648	276	24	60
652	274	23	61
655	273	25	62
656	271	24	62
658	271	26	61
659	269	25	63
661	270	27	60
662	270	26	61
663	271	26	59
663	271	26	59
663	271	26	58
662	271	26	59
662	271	26	59
663	269	25	60
662	268	25	62
661	266	24	63
659	265	24	65
658	265	25	67
657	264	24	64
656	265	24	64
654	265	23	63
651	266	25	61
650	267	24	60
649	266	23	61
646	265	24	61
645	263	24	61
642	262	24	61
642	261	24	64
640	260	23	64
639	259	24	67
637	261	24	60
634	261	24	61
632	261	25	60
631	261	24	59
629	262	24	59
626	261	25	60
625	260	25	61
623	259	25	61
621	256	25	63
620	257	25	63
619	256	25	64
618	256	26	67
617	256	27	63
618	256	27	64
617	257	26	62
617	257	26	61
618	258	25	60
619	257	24	60
620	256	25	61
621	255	25	62
621	253	25	63
624	253	24	66
625	251	24	64
626	251	24	69
626	251	25	65
626	252	26	64
627	253	25	61
628	253	25	60
630	254	25	59
631	253	25	60
631	252	25	63
633	251	25	63
633	250	25	64
634	250	25	63
634	249	26	63
636	250	26	65
637	251	25	60
637	251	26	60
638	252	25	59
638	252	26	59
638	250	25	59
637	249	24	61
637	250	24	62
637	248	25	61
637	247	25	65
637	247	25	63
636	246	24	64
634	247	25	61
633	248	25	60
633	248	25	59
632	249	25	58
631	248	24	60
630	248	24	62
630	247	25	61
630	246	24	64
629	245	24	65
628	244	24	65
628	244	25	65
628	245	25	63
628	245	25	62
628	247	24	60
628	248	24	57
627	247	24	57
627	246	25	59
627	245	25	61
626	244	26	63
626	243	25	65
627	242	25	67
627	242	25	67
627	242	25	63
628	244	25	60
629	245	26	58
631	245	25	58
634	245	23	59
636	244	23	60
638	243	23	60
640	242	23	63
642	241	23	65
643	241	23	65
645	241	23	65
646	241	24	63
647	242	24	61
649	243	24	59
650	243	24	57
652	244	23	57
653	243	24	57
653	242	25	61
654	240	25	62
655	240	27	63
655	239	29	65
656	238	29	65
656	239	30	63
657	240	30	61
656	240	30	60
656	241	30	57
657	241	29	58
657	240	29	60
657	240	28	61
657	239	28	63
657	238	28	63
657	237	27	65
656	237	27	63
656	237	27	65
655	238	28	63
655	239	27	60
654	240	26	58
654	240	25	56
655	240	25	59
656	239	24	59
656	238	24	61
656	237	24	63
655	237	24	65
656	236	24	65
655	236	25	65
654	236	25	63
654	237	24	61
654	240	22	56
654	240	23	55
654	240	22	58
654	239	22	59
654	238	23	61
652	238	23	62
652	238	23	63
650	238	24	63
650	238	26	63
650	238	28	64
648	239	29	62
649	241	28	60
649	241	26	59
649	241	26	57
651	241	24	56
651	240	23	60
651	239	23	60
651	239	24	61
651	238	24	64
651	239	25	64
651	239	25	64
