858	456	82	33
859	440	67	32
821	418	80	40
821	401	74	39
793	392	72	34
788	387	75	29
750	375	135	39
754	372	83	38
740	356	78	39
717	362	179	30
708	354	104	49
689	346	57	25
677	334	44	27
660	318	45	35
651	303	47	46
633	305	52	44
617	301	57	48
596	294	46	53
574	304	54	43
573	314	57	36
559	310	61	43
539	302	63	48
533	290	67	64
522	317	59	45
510	327	58	43
505	319	67	56
502	326	78	67
495	342	88	52
507	367	89	33
450	377	148	33
554	398	58	31
565	400	63	44
574	421	65	39
587	442	63	35
597	457	55	27
608	467	49	29
626	476	52	32
645	483	46	31
655	486	45	37
675	493	40	34
682	492	54	38
698	488	51	39
699	480	56	35
713	467	53	38
720	455	60	42
729	443	71	43
742	430	58	49
746	404	78	69
754	381	97	85
755	403	78	53
757	411	72	46
751	420	73	43
758	424	68	35
753	427	67	35
750	418	69	42
750	417	62	46
744	416	65	53
740	414	66	55
740	441	53	31
732	444	54	30
719	446	55	33
704	452	55	29
702	455	47	32
692	459	42	30
670	454	53	36
657	452	52	37
641	452	52	33
631	440	47	35
626	426	39	37
615	411	43	41
589	392	52	47
580	385	56	41
572	380	58	41
549	360	86	55
562	365	103	41
551	333	109	75
578	353	98	46
540	325	92	62
548	329	68	53
558	328	76	47
557	332	73	38
564	334	57	34
571	326	52	37
580	326	49	40
584	316	50	52
588	310	57	62
573	303	81	71
560	321	107	56
617	340	88	43
639	351	77	39
662	362	65	29
686	385	47	35
693	393	56	43
723	401	43	45
745	419	46	37
769	432	43	30
787	437	47	29
805	438	61	38
823	443	63	39
851	448	61	43
863	441	84	60
887	445	78	60
902	451	86	63
913	485	88	52
925	504	88	62
943	521	108	40
950	532	118	72
978	641	143	53
1004	628	114	60
1013	644	92	57
1009	613	102	99
921	638	165	71
965	643	140	76
993	636	147	79
993	633	151	83
1004	645	142	72
1020	640	132	76
997	640	153	77
1004	615	158	96
973	624	180	84
970	552	216	103
955	383	97	53
961	371	93	64
901	321	67	85
953	390	79	44
960	386	86	55
945	379	97	60
904	327	70	84
931	324	53	70
950	394	87	42
952	392	78	42
951	390	82	47
951	391	79	44
961	390	89	48
952	388	85	47
968	392	75	44
949	391	80	45
950	388	83	49
956	388	79	47
962	393	72	43
954	393	73	42
952	389	76	48
953	390	78	45
959	389	77	49
961	390	74	46
956	392	64	42
952	394	74	41
951	393	75	42
951	391	78	45
951	391	76	45
948	390	82	44
953	389	76	46
952	391	76	44
953	391	76	43
951	393	80	43
952	392	76	44
952	393	77	42
951	392	76	43
949	392	79	43
950	390	77	46
949	390	77	45
949	389	76	44
949	391	82	43
954	387	79	51
950	385	81	52
911	337	45	50
909	324	42	58
909	321	45	61
908	321	43	61
908	321	45	62
908	323	43	61
912	323	40	60
908	323	43	59
909	322	44	61
911	323	40	61
910	321	41	61
907	321	44	60
908	321	45	62
908	324	42	62
908	321	45	61
909	323	42	61
908	322	44	62
908	321	43	61
909	322	43	62
908	323	43	61
907	321	44	61
911	324	41	63
910	323	40	59
910	322	42	61
909	322	45	61
909	323	42	61
907	322	46	62
911	320	41	61
907	324	45	59
910	321	41	62
909	322	45	63
910	321	40	60
910	323	42	60
906	322	44	61
910	324	43	62
914	328	36	54
918	343	36	40
912	332	38	50
911	323	39	55
907	324	43	58
908	320	45	63
910	324	42	61
909	322	45	61
909	322	42	60
909	321	44	62
908	323	43	61
911	323	41	59
907	323	45	59
908	322	43	62
908	323	43	61
909	322	43	61
909	322	42	62
910	322	46	63
909	325	41	59
909	322	43	60
906	323	45	62
908	321	42	61
908	321	44	62
908	322	44	62
908	322	43	61
907	321	45	63
909	323	42	62
908	322	44	61
907	289	55	93
796	372	46	33
802	376	58	32
818	380	75	35
835	379	76	36
842	379	66	49
858	363	81	73
869	365	77	84
879	382	87	69
893	423	63	30
895	426	76	33
897	430	83	39
901	428	88	50
909	420	84	64
911	392	78	110
908	390	89	120
912	384	98	135
890	440	121	104
876	496	109	80
854	517	100	74
881	524	126	56
855	523	87	77
873	523	55	83
870	507	75	88
853	495	131	119
