811	368	75	43
808	368	89	39
811	370	83	39
812	369	89	39
812	370	85	39
815	369	85	40
814	371	89	39
818	370	87	39
819	370	85	40
821	371	88	39
824	369	82	41
825	371	88	39
826	372	85	39
827	371	90	40
830	371	84	40
831	372	89	39
833	373	90	39
833	371	85	41
835	373	87	40
836	372	88	40
837	372	86	40
840	374	90	40
841	374	86	40
844	374	88	40
844	373	89	41
846	375	91	39
847	374	87	41
849	375	88	40
851	375	90	40
852	374	86	42
855	375	90	40
854	376	86	40
854	375	92	40
857	376	91	39
859	376	89	41
861	377	92	39
860	376	89	41
864	375	86	41
863	377	92	40
867	376	92	41
867	377	89	40
867	378	92	40
870	378	91	40
870	377	91	42
875	378	90	41
875	379	89	41
875	377	87	42
878	378	91	41
879	378	93	41
880	378	91	41
883	379	93	40
883	380	90	41
885	380	93	41
888	378	88	43
890	380	92	41
891	379	91	42
891	380	94	40
893	381	95	40
895	381	93	41
897	381	94	41
898	381	95	40
898	382	96	41
902	381	90	42
904	381	94	42
905	381	93	41
909	381	95	42
908	382	92	42
911	382	95	42
911	382	93	42
914	383	96	42
915	384	96	41
916	382	91	43
920	382	95	42
919	384	96	41
924	383	94	43
925	383	94	42
924	384	94	42
928	382	97	43
928	384	96	42
933	384	96	42
933	384	99	42
934	385	93	43
938	383	95	44
938	384	94	43
942	385	97	43
942	385	98	43
943	385	93	43
946	385	98	43
948	385	91	43
951	385	97	44
952	385	96	43
952	385	94	44
956	385	98	44
955	386	97	43
961	385	97	44
960	386	100	43
961	386	98	43
964	387	99	43
965	386	99	44
970	387	97	43
971	386	100	44
971	386	97	44
974	387	100	44
975	387	98	43
980	387	99	44
979	387	97	44
979	386	100	44
985	387	97	44
983	386	101	44
985	386	99	44
987	384	97	45
986	385	102	43
988	384	98	44
991	383	100	46
991	383	99	44
994	383	99	45
994	382	95	45
993	382	102	45
994	381	100	45
998	381	101	45
999	379	94	46
999	380	99	45
999	380	99	45
1002	379	103	45
1003	379	96	45
1004	377	102	46
1004	378	99	44
1005	377	102	45
1007	376	101	45
1009	376	103	45
1009	375	101	45
1008	375	103	45
1013	374	97	46
1014	373	97	46
1016	372	101	46
1016	371	99	46
1016	371	101	45
1018	370	98	46
1021	368	102	47
1023	367	95	47
1025	366	101	47
1023	367	98	46
1026	364	100	48
1026	363	102	46
1029	361	98	48
1033	359	97	48
1029	361	103	46
1037	358	96	48
1034	357	99	47
1038	355	102	47
1038	353	96	48
1035	354	106	46
1042	352	96	49
1042	351	99	48
1044	350	102	47
1045	348	98	47
1043	348	107	46
1048	345	98	48
1049	343	105	48
1050	341	102	48
1053	341	104	47
1052	340	102	47
1054	338	105	48
1055	336	102	48
1059	334	102	48
1059	332	99	48
1057	333	107	47
1061	330	106	48
1063	329	104	48
1066	327	105	48
1067	326	103	48
1065	326	107	47
1068	323	106	49
1070	322	106	48
1072	321	106	48
1075	319	104	49
1073	320	105	47
1076	318	108	49
1080	316	99	49
1083	315	106	49
1083	314	105	49
1082	315	105	48
1086	313	110	49
1087	312	104	48
1089	311	110	49
1091	309	105	49
1090	309	110	48
1094	307	108	49
1095	307	107	49
1097	305	110	49
1098	304	108	50
1097	305	113	48
1100	302	106	50
1102	302	110	49
1103	301	107	50
1105	298	111	50
1103	300	111	48
1108	297	110	50
1108	296	106	50
1109	294	111	50
1112	293	104	51
1110	294	114	49
1114	290	104	51
1115	290	112	50
1116	289	107	50
1115	287	114	50
1115	287	112	50
1118	286	113	50
1121	284	105	51
1123	284	113	50
1123	281	106	51
1123	282	113	50
1124	281	112	50
1126	280	111	50
1127	277	108	51
1130	276	112	51
1127	277	113	50
1130	274	115	52
1132	273	108	52
1134	273	115	50
1134	270	111	52
1133	272	118	49
1136	270	113	51
1137	269	116	50
1139	267	110	52
1140	265	116	52
1141	266	112	50
1142	264	112	51
1144	263	116	51
1145	260	110	53
1147	260	117	51
1146	260	114	52
1148	259	112	52
1148	257	115	52
1151	254	111	53
1153	253	107	54
1151	253	114	52
1153	252	110	53
1153	249	112	54
1153	250	116	52
1156	247	112	54
1155	248	114	51
1156	246	111	54
1159	244	113	54
1158	242	111	55
1160	241	111	54
1160	240	111	54
1161	240	111	53
1163	238	109	54
1165	236	109	55
1162	237	111	54
1166	235	110	54
1165	233	107	54
1168	231	106	55
1170	229	106	55
1167	231	108	54
1171	228	105	55
1171	226	105	56
1172	225	105	56
1173	223	104	56
1172	224	105	54
1176	222	103	56
1176	220	102	56
1178	218	101	57
1179	217	100	57
1177	217	101	56
1178	214	101	57
1179	214	100	56
1181	211	98	56
1182	211	97	56
1181	211	98	56
1183	210	96	55
1185	208	94	56
1184	207	95	56
