344	236	8	6
336	235	10	10
330	235	10	10
325	234	10	10
320	234	10	10
313	236	10	10
306	237	10	10
301	236	10	10
295	238	10	10
289	236	13	10
266	227	17	13
271	241	11	10
269	243	10	10
264	242	10	10
259	241	10	10
256	240	13	10
252	242	10	10
248	242	10	10
243	241	10	10
240	241	10	10
239	235	10	10
239	235	10	10
240	235	10	10
243	232	10	10
245	229	10	10
248	229	11	10
253	230	10	10
256	228	10	10
260	226	10	10
264	224	11	10
266	221	12	10
273	236	13	10
276	233	13	10
278	229	15	10
279	227	16	10
285	223	15	10
292	222	13	10
292	221	14	10
291	219	17	10
289	217	17	10
286	213	14	10
287	207	21	11
289	203	22	11
301	198	13	10
304	190	13	10
307	179	14	11
313	163	16	13
323	145	18	14
332	130	20	14
343	107	23	16
328	73	28	16
309	47	45	41
334	87	39	27
366	36	34	31
316	0	119	80
260	0	209	108
170	59	342	226
251	226	282	77
255	341	106	109
250	386	129	78
232	334	140	131
227	323	158	156
219	359	157	103
243	258	117	174
247	279	95	161
228	319	142	94
252	307	100	118
297	244	63	54
325	291	37	28
321	301	45	27
329	272	21	12
334	281	16	10
336	284	13	10
337	285	13	10
337	285	15	10
339	284	13	10
339	282	15	10
342	282	13	10
340	281	16	12
342	279	16	12
341	278	16	10
344	277	15	10
344	278	16	10
344	277	15	11
346	275	15	10
346	277	17	10
346	278	17	10
347	278	16	10
350	278	17	10
352	277	17	11
355	278	19	11
361	277	19	10
367	278	18	10
372	279	18	10
377	280	18	10
382	282	18	10
385	282	21	13
389	285	20	11
391	285	19	11
394	284	20	11
395	284	20	10
396	284	21	11
397	284	23	12
399	282	21	12
398	284	23	11
396	284	25	12
399	282	25	13
403	283	25	13
405	285	25	12
406	283	24	14
412	280	28	14
415	278	27	13
418	278	28	14
421	283	32	15
423	289	31	15
429	290	30	15
432	292	31	14
434	293	34	17
432	296	39	21
435	299	47	20
423	298	58	22
414	301	70	22
419	300	74	25
408	297	73	33
371	313	54	45
322	294	103	62
315	289	101	61
317	289	110	62
293	286	133	64
321	290	108	64
307	294	160	69
309	292	135	72
320	294	185	96
