752	233	68	153
753	231	64	155
753	229	66	156
755	228	64	158
756	226	64	159
755	226	64	159
757	225	66	160
757	224	64	159
758	222	63	163
760	220	63	163
761	218	62	164
761	215	62	165
761	212	62	164
761	211	61	162
763	209	60	161
764	208	60	159
765	206	59	155
765	206	59	151
766	204	60	147
767	202	59	145
768	201	59	144
769	199	59	143
770	197	60	145
771	196	59	147
771	195	59	147
771	194	59	149
772	193	59	150
774	191	59	152
774	189	59	152
776	188	58	155
775	186	59	155
776	184	59	157
777	183	59	157
778	182	59	158
779	179	60	159
779	178	59	158
780	176	60	157
781	174	60	155
781	173	61	155
783	172	61	152
783	170	62	149
785	169	62	145
785	167	61	143
787	166	61	140
788	164	60	140
788	162	63	143
787	162	63	144
788	160	65	145
789	159	62	147
789	158	61	148
790	157	61	149
787	157	64	149
788	155	61	151
787	155	62	151
786	153	61	153
787	152	59	154
786	150	58	155
785	149	57	154
783	147	57	155
783	145	56	153
782	144	56	152
781	142	54	151
780	141	55	148
777	140	56	144
776	140	55	139
775	139	55	137
773	138	56	136
772	137	56	137
771	137	56	137
770	136	55	141
769	135	56	140
768	134	56	143
767	134	56	142
766	133	56	144
766	134	56	145
766	132	56	146
765	132	56	147
765	132	56	149
764	132	56	149
764	131	56	150
764	131	56	151
765	129	56	151
766	129	55	150
766	129	55	151
768	128	56	149
767	127	56	149
768	127	56	148
769	127	56	147
769	128	57	144
771	128	56	141
772	127	57	140
773	127	56	137
774	128	57	135
775	127	57	135
776	127	56	136
775	126	58	138
775	127	58	138
775	126	60	141
776	127	59	141
776	128	59	142
778	128	59	143
778	128	60	142
778	128	60	143
779	129	59	145
779	129	59	146
781	130	57	146
782	129	57	147
782	129	56	147
782	129	56	148
782	129	56	147
782	129	55	145
782	129	54	143
781	129	54	141
780	130	53	137
779	131	52	134
778	131	51	133
777	131	51	132
774	131	52	133
773	131	52	132
769	131	53	134
767	130	54	135
764	131	54	138
762	131	53	138
760	131	53	139
757	131	53	141
755	131	52	141
754	131	53	142
751	131	52	143
750	131	52	144
748	130	52	145
746	130	52	145
745	130	51	145
743	130	52	145
741	128	52	146
740	129	51	144
738	129	52	143
738	129	53	142
738	130	52	138
738	131	51	134
738	131	51	133
738	131	51	133
738	131	51	135
739	132	51	133
738	132	51	135
737	133	53	137
736	133	54	138
737	133	55	139
738	134	55	140
736	135	57	141
737	136	55	142
737	136	55	143
737	137	55	142
737	138	55	142
738	137	54	143
740	138	52	142
739	138	53	142
741	138	52	141
740	139	52	141
741	139	52	139
741	140	51	138
742	140	50	137
742	141	50	135
742	142	53	133
743	142	50	132
744	143	51	132
744	143	50	135
745	143	52	138
745	144	51	138
745	145	52	140
745	146	52	140
745	147	52	140
746	146	52	142
746	147	51	142
746	148	52	144
746	149	52	143
747	149	51	146
746	149	52	146
746	149	52	146
745	149	52	146
745	149	53	145
744	149	53	146
743	150	52	145
742	150	53	142
741	151	52	140
740	151	51	138
739	152	52	133
737	152	50	133
736	152	51	132
732	152	52	134
730	153	51	135
726	153	53	136
724	153	53	138
720	152	55	139
717	152	54	140
713	153	55	141
709	154	55	140
706	153	56	142
702	153	55	141
