633	247	28	93
634	246	29	92
636	248	30	93
638	248	29	91
639	249	29	90
642	249	29	91
643	249	29	92
646	250	30	91
648	251	29	91
650	251	29	93
652	251	30	95
654	251	30	96
657	251	29	97
657	252	30	98
661	252	30	100
663	252	30	101
666	253	30	102
668	253	30	104
671	253	29	104
674	254	29	103
676	255	29	97
678	254	29	99
680	253	29	98
680	253	30	98
681	254	30	97
681	253	31	96
682	254	31	94
682	254	31	91
682	254	31	90
682	254	31	91
680	254	32	93
676	253	37	94
678	253	34	95
675	253	37	97
675	253	36	96
675	253	35	97
675	252	34	97
674	252	34	96
674	251	34	96
674	250	32	95
673	252	31	92
673	249	29	91
673	251	29	88
673	250	28	90
673	249	28	89
671	249	28	90
671	249	28	90
671	249	28	91
670	247	28	91
669	246	28	94
669	246	29	94
668	245	29	97
667	244	30	96
667	244	31	98
667	243	31	99
667	243	31	99
667	242	30	98
668	240	30	98
668	239	30	96
668	236	28	95
669	238	30	94
670	235	29	95
669	237	31	92
669	234	29	91
669	234	30	91
669	232	31	90
669	230	30	90
669	230	31	90
668	229	31	90
666	228	35	89
664	227	37	91
664	226	35	90
662	225	36	91
661	224	38	91
661	223	36	89
659	223	36	85
657	223	36	85
656	221	33	84
655	220	31	82
654	218	28	83
651	218	27	83
648	217	28	83
645	216	25	83
641	216	24	82
637	215	25	82
632	214	24	83
628	213	25	82
625	213	25	83
620	212	24	84
615	212	27	84
610	210	27	85
607	209	26	81
602	208	28	85
599	207	26	83
594	206	26	81
591	205	25	81
587	205	26	80
584	204	25	78
579	204	28	79
577	203	25	75
573	202	25	77
570	202	26	76
568	201	27	77
566	201	27	77
564	199	28	78
563	199	27	76
562	200	29	78
559	200	29	78
560	198	29	78
559	199	30	80
558	201	32	82
556	200	36	90
558	198	45	105
557	196	43	107
554	197	45	106
552	195	45	87
554	194	46	100
550	195	46	101
548	193	43	105
546	192	41	111
543	192	44	121
541	191	45	116
539	190	45	121
539	190	35	99
534	193	36	129
532	194	36	126
529	194	34	128
526	191	32	128
522	193	33	127
518	192	34	128
516	193	33	123
509	191	35	127
505	192	36	121
497	192	42	119
491	189	46	119
490	189	45	119
486	188	45	115
487	184	37	91
482	186	35	99
481	182	35	95
477	186	37	106
471	187	41	113
470	186	43	107
465	185	39	100
462	186	38	107
459	186	38	105
455	186	38	103
454	184	37	104
450	184	38	108
451	181	32	95
450	184	31	94
448	182	30	92
448	184	27	89
443	185	29	84
442	184	28	84
438	184	29	82
435	186	30	79
432	187	30	81
430	184	29	80
426	186	31	82
426	185	28	80
421	188	31	80
419	185	32	86
418	185	30	81
414	188	31	80
413	187	30	76
408	189	33	78
403	189	34	78
402	190	33	77
399	190	33	78
396	190	33	79
394	191	31	80
390	193	32	79
387	194	32	82
384	194	32	82
382	195	32	82
379	195	31	81
