324	316	13	9
322	314	14	10
321	311	15	10
322	307	15	10
322	302	11	10
322	297	12	11
322	295	13	10
320	295	14	19
320	292	15	20
320	276	11	15
314	279	11	13
310	277	11	14
305	275	14	14
317	268	13	10
313	269	13	10
307	273	13	10
294	272	27	14
298	276	17	11
286	292	13	17
285	305	14	13
286	310	13	13
287	310	14	21
286	315	16	21
289	324	13	19
291	326	12	11
294	317	18	22
293	320	18	25
297	319	18	27
297	319	18	29
299	309	16	28
296	307	16	27
297	305	13	28
296	310	14	18
311	293	17	10
310	287	20	13
312	291	13	10
314	291	14	10
312	292	14	10
310	293	14	10
305	293	21	11
309	292	15	11
310	294	15	10
310	294	18	10
305	294	21	11
307	294	18	11
308	297	16	10
309	296	17	10
310	297	16	10
301	298	24	10
308	302	16	10
304	300	20	10
311	301	17	10
310	302	17	10
313	302	16	10
318	303	15	10
319	303	14	10
321	304	13	10
323	305	14	10
322	306	19	10
326	304	18	10
327	302	17	10
329	301	18	10
333	299	17	14
337	298	16	11
341	300	14	10
343	301	16	10
345	299	16	11
347	292	19	14
350	290	15	13
354	288	13	10
354	286	12	10
353	283	15	10
351	280	14	10
346	275	15	10
344	269	16	10
344	268	15	10
339	266	15	10
338	263	14	10
334	262	14	10
333	258	14	10
336	255	15	10
335	257	15	10
334	257	14	10
338	251	14	10
347	244	14	10
358	245	15	10
370	246	14	10
378	247	15	10
385	251	16	10
394	253	16	10
402	257	17	10
409	262	17	10
413	263	17	10
417	268	17	10
421	271	18	10
422	274	19	10
426	280	19	10
427	281	20	10
427	282	20	10
425	282	21	10
425	282	22	10
422	279	22	10
423	276	20	10
416	273	23	10
412	271	22	10
407	269	23	10
402	268	24	10
403	259	22	10
404	250	23	11
408	248	23	13
410	248	22	11
411	247	21	11
410	245	20	11
410	243	18	11
408	242	20	12
406	238	20	13
407	235	18	14
400	233	21	17
405	233	16	20
395	232	25	16
396	234	14	11
393	237	22	11
392	238	17	12
386	234	16	14
382	233	18	14
370	236	25	11
378	230	28	10
366	240	14	10
356	239	23	14
355	239	24	17
344	238	28	14
338	239	24	13
329	238	24	13
322	238	23	11
315	238	18	10
305	238	26	10
290	239	35	12
279	243	29	10
270	244	28	11
246	244	28	15
241	246	26	10
233	248	34	12
223	253	33	10
216	255	33	10
209	257	34	12
201	264	36	14
196	270	37	14
192	272	36	15
184	276	37	14
174	276	41	17
167	275	40	16
163	271	35	18
158	266	31	18
142	262	36	14
135	255	33	19
121	248	27	16
125	245	17	11
