799	638	62	82
813	636	57	83
827	635	57	83
834	635	63	83
841	633	68	85
843	630	82	87
845	628	95	90
853	625	99	92
854	625	114	93
860	625	122	94
869	624	124	94
876	623	126	95
889	625	125	92
903	628	120	89
913	629	122	88
938	628	109	87
954	629	105	88
970	625	100	89
984	620	98	95
976	618	118	100
992	616	112	101
1003	614	114	99
1019	611	106	100
1026	610	108	100
1066	611	81	95
1082	612	75	89
1086	613	78	96
1099	616	78	91
1097	616	92	97
1104	615	96	98
1107	615	105	99
1100	613	132	104
1104	613	143	103
1108	613	155	103
1119	613	154	103
1126	613	141	104
1134	613	142	102
1144	615	134	100
1157	622	122	91
1165	624	114	91
1182	626	97	88
1201	623	78	94
1214	639	65	77
1219	637	58	79
1222	673	54	42
1227	673	51	43
1233	685	46	32
1236	686	42	31
1241	688	37	29
1248	690	30	28
1254	688	24	28
1264	684	15	29
1270	684	10	27
1263	660	16	52
1260	650	19	69
1221	620	58	99
1087	604	192	115
967	664	83	55
978	665	77	53
980	663	80	55
973	661	92	57
968	656	103	61
975	652	101	65
982	646	99	72
995	639	88	77
1004	632	84	85
1000	628	91	90
997	622	98	95
993	617	105	100
993	613	107	104
995	611	105	107
1003	607	97	109
1012	605	89	111
1021	602	83	109
1020	599	83	106
1015	595	89	101
1010	588	95	101
1005	580	101	106
1000	575	106	107
1000	572	106	107
995	568	110	108
996	565	107	105
994	562	107	101
997	560	101	97
1001	556	95	98
1005	551	90	96
1011	546	83	99
1011	539	81	105
1009	528	81	115
1004	524	83	117
997	521	87	119
992	517	88	123
990	513	84	123
987	511	80	123
986	508	77	121
984	507	69	116
980	504	69	113
972	501	70	106
963	501	75	96
956	499	79	92
946	495	85	91
939	491	92	91
932	487	95	94
927	485	95	96
921	484	98	95
917	484	100	94
912	484	99	91
909	484	98	90
909	488	91	86
909	485	90	89
912	482	84	91
914	483	77	90
918	485	66	90
914	485	67	91
906	481	73	98
896	483	78	99
930	378	76	124
931	379	66	106
901	379	87	126
892	378	84	156
904	382	64	92
893	386	63	104
881	381	66	115
871	384	64	103
861	385	63	111
856	388	61	106
848	389	59	104
841	389	57	103
834	392	54	106
827	391	52	105
817	394	54	95
810	397	50	103
800	398	50	105
791	399	48	107
782	400	47	111
773	401	49	117
765	402	47	120
770	491	80	118
766	484	79	129
762	488	78	132
759	487	76	132
765	486	62	131
767	491	56	128
765	492	52	126
763	495	50	120
760	496	50	113
753	498	49	104
747	501	53	104
739	504	58	104
732	506	62	106
723	507	64	106
716	509	66	106
710	513	68	102
710	516	64	98
708	520	61	95
708	521	55	91
707	524	55	89
706	523	64	95
706	520	56	101
704	520	56	105
705	520	54	109
705	520	51	113
704	521	50	113
703	522	50	112
700	524	49	110
696	524	52	102
691	525	54	99
683	524	60	94
680	523	61	93
675	522	65	97
673	518	70	106
669	515	72	110
668	515	71	108
670	518	65	99
678	519	59	92
682	519	61	95
687	518	55	102
692	516	57	105
696	512	55	112
697	510	59	115
697	508	60	117
695	506	63	114
706	506	52	113
710	506	53	106
716	506	48	101
721	505	45	92
722	502	46	89
722	500	52	93
722	495	57	98
720	491	61	104
722	488	64	110
723	485	65	108
729	484	62	98
735	484	60	89
743	482	59	83
749	480	59	88
754	477	59	91
753	469	67	99
759	466	63	102
764	463	61	108
764	460	64	107
770	458	61	104
772	455	62	101
780	455	57	95
780	453	59	87
790	451	49	79
793	448	47	85
796	443	50	90
796	439	55	96
793	433	59	99
798	429	58	104
803	424	57	108
806	419	57	108
807	416	61	108
813	414	59	102
818	411	58	101
823	410	57	96
822	404	63	94
823	398	67	93
826	395	68	94
829	391	70	98
832	387	70	98
835	384	71	99
839	381	70	101
843	379	69	100
847	377	67	96
853	376	62	94
859	372	60	92
866	370	56	91
873	363	54	97
878	360	55	101
883	356	65	105
884	351	66	111
886	346	64	111
892	343	61	113
896	341	60	114
899	340	56	113
903	339	54	113
907	338	51	115
913	337	48	115
915	337	45	108
918	335	46	105
919	334	48	103
921	332	51	103
921	329	55	107
922	326	57	108
924	323	60	109
928	322	59	111
935	320	56	111
941	320	53	111
948	319	50	114
952	320	49	114
957	319	48	114
960	318	52	110
959	315	60	110
961	313	63	105
959	311	70	99
965	309	70	100
970	308	69	100
977	308	63	101
986	309	57	99
993	313	52	97
997	311	48	101
1003	312	43	103
1007	312	42	105
1007	311	47	108
1007	309	50	110
1008	307	53	113
1009	305	55	114
1009	303	58	114
1010	302	61	114
1014	303	59	112
1015	302	61	112
1018	302	60	109
1023	300	60	108
1027	300	57	105
1030	297	55	103
1037	295	53	105
1042	292	50	109
1045	289	51	113
1048	287	50	114
1051	285	50	117
1055	282	51	119
1058	281	49	120
1061	280	49	120
1062	280	50	118
1065	279	50	117
1062	278	56	113
1066	277	55	108
1068	275	58	105
1067	273	60	108
1067	269	62	110
1067	265	64	113
1070	261	63	116
1070	262	65	114
1074	261	63	113
1075	259	63	113
1075	262	65	110
1075	260	66	106
1078	259	64	102
1079	259	66	96
1083	258	64	93
1085	256	62	96
1089	252	63	102
1092	249	62	105
1096	247	60	106
1100	244	60	107
1104	242	58	108
1105	242	58	109
1107	241	57	108
1108	241	57	108
1109	241	56	108
1111	241	55	103
1111	240	56	100
1113	242	56	94
1114	237	58	96
1115	237	61	98
1117	236	62	99
1118	232	65	103
1117	233	67	103
1121	232	67	103
1123	232	68	102
1123	232	69	105
1124	233	70	102
1128	233	70	101
1130	232	69	99
1133	231	67	95
1137	230	68	91
1141	229	65	92
1144	228	64	92
1147	227	65	95
1147	228	64	96
1148	227	66	98
1147	228	65	99
1146	228	65	100
1146	227	62	101
1144	223	60	105
1141	220	60	105
1138	218	58	106
1135	216	57	103
1130	213	57	100
1125	210	57	97
1119	207	58	94
1115	204	57	94
1109	201	56	93
1103	198	56	92
1097	196	55	93
1091	194	56	93
1086	191	54	95
1079	190	54	97
1073	185	53	98
1067	182	53	99
1061	180	52	100
1055	179	51	100
1049	177	52	101
1045	173	50	100
1039	171	49	98
1034	168	48	96
1031	166	45	94
1027	164	43	92
1022	163	42	88
1016	160	43	87
1011	158	44	89
1007	157	44	91
1001	156	46	92
995	155	45	92
991	153	46	94
992	153	40	93
986	153	41	90
983	152	40	90
980	151	40	88
977	149	39	87
975	148	37	83
973	147	36	82
970	145	37	83
967	144	36	84
964	144	36	85
960	143	37	86
955	143	39	88
948	143	42	88
944	143	44	88
942	142	43	90
939	142	42	90
937	142	42	90
935	141	40	91
932	141	41	91
929	141	41	90
926	140	42	91
925	141	41	91
922	139	41	90
920	140	41	90
916	140	41	88
914	140	40	86
909	141	41	83
908	142	40	83
905	141	41	81
901	142	42	79
899	144	41	79
895	143	41	78
892	144	41	78
889	147	42	78
884	146	43	79
882	148	43	78
879	148	43	79
876	150	44	79
872	152	45	79
867	151	46	80
867	152	46	81
862	154	47	80
859	154	48	80
858	155	49	81
855	156	49	82
852	157	50	82
849	157	53	88
846	157	53	89
823	260	43	101
823	258	43	95
821	258	45	93
820	256	48	92
821	255	48	96
817	251	53	101
818	249	53	101
820	247	53	101
816	241	57	108
819	249	53	100
820	239	54	107
823	253	50	93
826	189	49	145
828	246	44	85
826	244	47	88
828	240	46	91
826	212	45	122
826	221	46	113
821	192	51	143
824	191	49	145
818	193	53	139
821	193	48	145
816	196	54	136
816	198	52	137
816	199	52	130
817	202	52	121
816	204	54	117
815	208	59	112
817	215	59	105
816	217	62	106
817	218	60	104
820	221	60	103
820	221	63	104
821	224	63	105
825	225	63	107
828	226	64	107
830	227	65	106
832	229	68	100
835	229	67	98
837	230	68	95
843	231	68	96
847	229	68	98
847	227	71	104
852	228	72	107
857	229	71	106
860	230	73	109
862	233	73	110
867	235	74	109
869	239	75	111
870	241	79	112
876	242	79	112
876	243	82	118
881	242	82	120
885	242	83	126
887	243	87	128
891	242	88	133
895	242	90	135
897	244	93	136
899	245	95	136
902	245	96	140
905	246	94	128
958	244	44	84
961	243	42	88
961	241	43	88
960	241	45	84
958	241	47	82
958	242	47	79
957	244	46	77
952	244	50	77
948	244	52	79
945	244	54	82
942	246	55	82
942	247	54	81
939	248	56	83
937	248	58	83
935	248	60	83
932	246	62	85
931	246	63	87
932	245	61	82
930	244	61	84
930	243	60	82
930	242	57	80
929	241	57	78
930	241	55	77
929	240	53	83
929	240	53	83
928	240	52	84
929	238	50	87
928	237	49	89
926	237	48	91
924	236	48	92
919	235	48	93
917	234	48	93
914	234	48	95
912	232	46	98
911	233	45	97
907	234	44	96
904	233	42	97
903	232	38	98
900	232	39	96
898	230	38	97
897	229	38	98
892	229	38	99
891	228	39	98
889	228	38	96
887	228	37	92
884	229	37	89
881	229	37	85
879	229	37	84
875	230	40	84
873	230	40	85
869	230	40	86
866	229	40	88
864	229	40	89
859	229	40	88
856	230	42	90
854	229	39	88
849	227	39	82
848	229	38	91
840	231	41	94
839	231	39	97
831	232	40	96
829	231	40	98
824	232	39	98
819	231	40	99
815	233	39	97
811	231	41	95
803	232	43	94
799	231	44	88
793	232	45	84
787	233	45	84
782	233	47	84
778	233	46	84
772	236	45	85
767	235	47	87
760	235	50	87
753	237	52	88
750	238	50	88
748	238	47	87
747	238	44	90
745	240	43	89
746	241	39	90
740	242	39	89
739	244	38	90
738	245	38	91
737	245	36	91
737	246	35	92
735	247	35	93
735	249	34	91
736	251	34	89
736	253	33	89
736	254	33	89
735	257	34	86
735	259	35	88
735	261	36	89
736	265	35	87
736	266	36	88
737	269	36	87
737	271	35	86
737	272	36	87
737	274	36	89
737	275	35	88
738	277	37	89
736	278	38	91
736	281	39	91
734	282	39	92
731	285	43	91
728	286	45	89
729	290	43	90
724	290	47	91
722	294	46	88
722	294	43	91
722	296	39	92
720	298	38	92
717	300	38	92
713	302	37	93
709	302	36	94
705	304	36	95
702	306	35	94
695	306	36	95
691	307	35	94
685	309	35	94
681	310	35	94
676	310	35	95
670	312	35	94
664	313	36	95
659	315	36	96
655	316	36	96
649	318	35	96
646	321	35	96
641	323	36	96
638	324	35	95
633	327	36	95
628	329	35	94
623	332	37	94
620	335	37	92
614	339	37	89
610	341	39	87
606	346	37	88
600	349	37	87
595	352	37	83
590	356	37	82
584	358	38	85
579	362	38	81
574	364	38	83
568	369	37	82
563	371	38	83
558	375	40	83
553	377	41	81
547	382	42	81
543	385	42	87
538	388	43	92
530	393	46	93
529	398	44	91
521	402	47	91
521	405	46	89
515	409	45	87
513	413	44	85
511	417	42	83
508	421	42	83
505	425	50	83
502	428	49	79
501	433	44	79
497	439	45	76
494	444	43	77
493	448	42	76
490	454	42	80
487	460	44	80
485	467	45	82
