527	312	15	81
525	313	18	76
525	314	17	74
525	314	18	71
524	314	18	72
524	314	18	72
525	315	18	73
524	314	18	71
524	314	19	73
524	315	19	73
524	315	19	72
524	316	19	75
524	316	18	70
524	315	18	75
523	316	18	73
523	317	18	71
523	317	18	72
523	316	18	69
523	316	18	70
522	315	18	71
522	316	18	69
521	315	18	69
520	315	18	70
520	315	19	70
518	315	19	71
518	315	18	71
517	315	18	75
516	315	18	75
515	316	18	71
514	316	17	75
513	316	18	70
512	317	18	71
511	317	17	71
511	314	18	77
509	315	18	77
508	316	18	77
508	315	19	77
507	316	19	70
507	315	19	74
506	317	20	71
505	315	19	71
504	315	19	72
504	315	20	73
503	316	20	72
502	315	20	73
502	315	21	77
502	315	20	75
501	318	21	73
501	317	21	76
501	318	20	75
500	317	21	76
501	318	20	72
500	315	21	78
500	316	22	73
501	315	21	72
501	316	21	75
500	313	21	74
500	315	20	72
499	314	21	70
499	315	20	67
499	316	19	72
499	316	18	68
498	317	19	68
498	317	19	68
498	317	19	71
497	317	19	67
497	319	20	64
498	318	19	67
498	319	18	66
498	319	18	65
497	319	19	64
498	317	18	66
495	318	21	66
496	318	19	68
496	316	19	70
495	315	21	76
495	315	19	73
495	315	20	73
495	314	20	72
496	316	22	72
495	317	23	71
496	317	23	73
496	316	22	73
497	316	21	74
497	316	21	72
497	315	21	73
498	315	21	74
497	314	21	74
497	315	20	71
499	314	20	72
500	314	18	71
500	313	18	74
500	313	18	74
500	313	18	72
500	314	19	75
501	314	18	73
502	315	19	68
501	317	20	67
501	317	19	68
502	318	20	62
502	318	18	66
502	317	18	66
503	317	17	70
503	317	18	63
503	316	18	65
504	315	17	66
503	317	19	64
503	317	19	63
502	316	20	63
502	315	20	68
503	313	19	67
503	313	20	71
503	313	21	68
502	314	22	68
504	313	21	69
504	313	22	70
505	312	21	69
506	313	21	74
506	311	20	74
507	311	20	74
508	311	20	73
508	312	21	75
511	310	20	72
511	310	19	73
513	310	19	72
514	309	19	71
515	308	18	75
516	309	21	70
517	309	20	72
518	309	20	73
519	309	20	71
520	309	19	68
520	310	19	67
521	310	19	69
522	309	18	67
523	310	18	68
523	308	18	67
524	309	18	69
525	307	18	67
525	307	18	69
526	306	18	73
526	306	18	74
527	305	19	75
528	305	20	71
528	304	20	76
528	304	20	73
530	304	19	74
532	303	19	71
532	302	19	80
534	303	18	75
534	303	19	77
535	303	19	77
535	304	20	80
536	304	20	79
537	304	19	78
538	304	20	78
539	302	20	77
540	303	19	73
541	304	18	71
542	302	19	72
543	303	18	71
543	302	18	71
545	303	19	73
545	304	19	73
546	304	20	71
547	305	18	66
547	305	18	69
548	304	18	68
548	306	18	63
549	306	19	67
550	306	18	68
550	305	18	69
551	303	18	71
552	304	18	70
552	305	19	69
553	304	19	75
553	305	19	73
553	304	19	75
555	303	19	74
555	303	19	74
556	303	19	76
557	304	19	74
558	305	20	75
559	305	21	75
559	304	20	75
561	305	21	77
560	305	21	76
561	304	22	80
563	304	21	80
562	306	23	79
564	306	22	80
565	306	21	79
567	306	21	75
568	306	20	76
568	306	21	76
570	307	20	78
571	307	20	74
572	308	21	74
573	308	21	77
574	310	20	73
575	310	20	70
576	310	20	71
