627	317	22	63
625	316	23	61
623	315	21	65
621	315	21	64
618	316	22	63
615	316	23	62
613	315	22	64
610	315	23	63
607	315	23	61
605	315	23	62
601	315	27	61
598	315	29	60
596	316	27	61
594	317	27	60
589	316	30	61
585	316	28	61
583	317	27	61
581	317	25	60
577	317	26	63
573	316	25	64
568	315	28	64
567	316	25	64
563	315	29	64
561	315	29	63
557	315	33	62
552	315	30	62
549	315	31	62
545	315	28	62
544	316	25	62
540	318	28	61
533	318	28	59
529	318	28	62
527	317	27	62
523	316	31	62
519	315	31	64
515	314	33	64
511	312	35	65
507	315	37	63
502	313	36	62
500	315	32	65
495	317	28	63
493	317	25	64
487	317	28	64
484	317	29	62
480	316	32	62
472	314	37	65
469	314	35	63
467	314	37	60
461	315	42	57
456	314	42	61
453	316	27	61
450	316	31	61
448	316	29	59
446	317	27	60
440	315	31	62
440	315	31	60
438	313	33	63
439	311	28	63
438	310	26	62
437	309	26	64
438	310	28	64
440	310	26	63
440	311	23	63
442	310	23	62
444	309	25	65
447	308	29	62
449	305	27	64
451	304	29	63
454	303	26	64
457	303	24	62
461	303	24	61
463	302	23	61
466	301	23	61
469	301	23	61
471	299	23	62
472	298	28	65
475	296	26	63
477	295	27	62
480	293	27	62
481	291	27	61
484	291	27	63
486	291	26	62
489	290	25	61
491	289	23	64
492	288	24	65
494	287	25	61
496	288	27	62
496	285	29	60
498	283	26	58
498	282	29	59
503	281	24	55
507	281	28	58
506	282	33	53
508	281	34	56
511	282	37	52
515	286	38	52
518	290	30	48
516	292	42	43
506	285	52	57
536	280	59	56
549	281	58	56
614	305	23	42
616	286	25	65
616	284	26	65
614	282	31	64
607	287	36	57
618	287	37	58
623	283	35	61
628	284	30	55
632	301	40	41
643	282	30	60
647	284	31	51
650	286	35	51
656	287	36	50
649	290	53	45
652	293	50	40
658	288	62	45
660	289	74	43
659	290	63	44
667	294	72	40
712	282	42	48
724	290	32	41
736	290	26	45
740	292	29	43
748	290	26	44
757	291	27	44
760	294	31	43
769	292	28	44
774	293	30	44
779	292	30	46
784	294	39	41
793	294	33	47
798	298	35	43
806	295	32	45
853	261	35	55
859	264	38	34
862	265	42	38
867	264	43	38
870	267	46	34
879	270	43	31
883	267	46	37
883	266	52	43
895	271	45	35
905	273	41	31
912	275	40	30
919	276	41	30
923	277	43	32
930	278	41	31
935	278	42	31
940	280	43	31
944	281	43	32
953	282	41	29
957	283	42	31
964	286	41	30
965	285	43	34
974	287	42	32
980	288	42	33
982	289	44	33
991	289	41	34
991	289	45	36
1000	292	43	33
1000	293	46	36
1008	293	43	33
1013	295	42	33
1014	295	43	35
1023	297	41	34
1024	298	43	34
1028	297	42	37
1032	299	39	34
1036	301	41	33
1040	303	39	33
1041	305	42	32
1040	304	41	32
1049	305	37	32
1048	306	39	31
1051	307	37	33
1055	308	37	31
1054	309	39	30
1057	310	38	31
1061	310	37	31
1062	313	37	29
1066	314	36	30
1066	316	36	28
1070	316	34	29
1072	318	36	28
1076	321	34	28
1079	318	31	31
1080	323	34	28
1081	325	34	28
1085	325	33	28
1088	325	30	31
1090	329	32	27
1094	327	29	29
1095	331	30	28
1101	332	26	30
1101	335	29	28
1105	337	27	28
1108	337	26	28
1109	337	27	31
1111	340	28	30
1115	340	26	32
1118	340	25	34
1121	346	26	28
1124	348	25	28
1127	348	24	31
1130	349	24	31
1132	350	24	34
1133	356	26	28
1136	357	25	29
1139	359	26	31
1142	362	25	30
1147	365	22	26
1150	365	22	33
1152	367	22	33
1154	371	22	28
1159	370	22	34
1161	373	21	35
1166	372	19	37
1168	369	20	41
1172	370	20	42
1174	373	22	46
1181	348	19	72
1173	355	31	65
1174	329	52	103
1059	272	77	92
1020	266	90	98
833	400	40	93
828	408	42	93
835	414	32	84
836	415	33	90
838	418	34	89
840	421	34	93
842	424	33	92
844	427	34	91
845	430	34	92
848	433	36	94
849	437	36	96
851	439	35	96
850	443	39	95
854	445	36	99
857	451	36	96
860	455	36	96
862	458	37	97
862	461	37	101
865	464	40	99
869	471	39	99
872	473	39	98
875	478	37	99
878	483	40	99
882	487	37	101
886	492	41	101
890	499	38	98
892	501	41	101
894	507	41	101
896	509	45	103
903	519	42	100
902	518	46	112
906	525	46	109
910	530	41	105
912	535	46	104
914	543	48	103
918	547	44	109
923	550	44	110
920	556	51	110
929	562	47	110
927	571	54	108
934	576	51	109
930	580	56	116
942	588	52	115
942	595	53	114
949	604	53	108
947	612	59	103
956	618	54	98
958	625	56	93
961	632	57	85
968	642	63	75
955	651	64	68
978	658	44	60
969	664	58	54
994	675	41	43
1005	684	39	34
1013	692	39	27
1016	697	28	21
991	661	79	58
877	556	243	145
698	328	382	333
516	128	751	591
802	458	440	261
658	256	500	435
427	0	418	432
387	103	301	177
502	167	116	73
532	176	28	59
532	178	24	56
533	177	24	60
534	179	22	56
535	178	21	59
534	178	22	59
533	177	24	60
532	177	23	58
531	176	24	62
528	176	25	57
526	177	25	56
525	178	24	57
522	177	26	59
520	176	26	62
517	176	29	62
515	176	26	57
513	176	22	54
510	176	22	57
507	176	21	58
505	176	20	58
502	175	22	60
498	175	24	61
494	176	25	62
489	174	24	61
488	175	23	57
484	175	25	54
480	174	26	58
477	174	28	60
474	172	28	63
471	172	27	64
468	172	24	55
467	170	23	58
464	171	22	58
462	171	22	60
459	171	22	60
456	169	23	62
453	170	24	63
450	170	25	62
446	168	23	58
444	168	23	57
442	168	23	56
439	168	26	58
438	168	27	59
435	165	27	64
434	166	25	54
432	165	24	53
432	164	24	58
431	164	22	55
431	164	23	59
431	164	22	60
429	162	23	61
430	161	23	62
429	161	23	61
429	160	22	58
429	160	22	56
430	160	23	54
427	159	26	57
427	158	26	56
426	156	26	54
425	155	24	55
426	155	24	55
425	155	24	54
425	154	22	54
423	153	23	58
423	152	23	60
421	151	24	60
419	150	25	60
417	150	23	58
416	149	23	55
413	149	24	55
412	148	24	53
410	148	24	56
408	146	25	57
405	144	25	63
403	144	23	57
401	144	23	58
400	144	21	54
399	143	20	53
395	143	21	57
394	143	21	58
392	142	20	59
388	141	22	61
387	140	21	61
384	140	20	56
382	140	20	55
380	140	20	54
377	139	22	57
375	139	22	57
372	138	23	60
370	138	22	59
368	139	22	55
365	138	22	58
362	138	22	54
359	137	22	58
357	137	21	59
356	137	20	59
354	136	21	61
352	137	21	61
350	137	20	55
349	137	20	54
348	136	20	55
347	137	22	56
346	136	23	56
344	134	22	58
344	135	22	50
345	134	23	57
347	135	21	55
349	134	20	55
352	134	22	55
355	134	24	57
359	133	26	60
365	132	24	60
368	131	27	61
378	130	24	56
388	130	21	54
397	130	22	52
405	129	22	54
414	129	21	55
426	126	23	58
435	124	20	53
445	124	20	47
453	124	22	55
463	125	21	54
472	125	21	53
480	123	23	57
486	124	23	57
492	123	23	57
498	123	24	57
504	123	24	57
510	123	23	56
513	124	22	54
519	124	20	53
521	125	21	52
524	124	22	55
526	123	21	57
527	123	21	54
528	123	21	58
529	124	21	54
530	125	22	53
531	126	21	55
530	127	21	55
530	128	21	57
529	128	21	59
528	127	22	58
527	129	24	61
527	129	23	60
528	130	20	58
526	132	22	56
526	133	21	54
524	134	22	58
522	135	22	59
522	135	21	60
520	136	22	62
518	136	22	62
518	138	22	59
518	139	22	59
517	141	22	58
518	142	21	56
517	143	22	59
518	144	24	61
516	145	25	63
519	146	23	64
521	148	22	63
520	149	24	61
521	151	24	57
521	153	24	57
524	155	24	58
526	155	24	59
527	157	24	61
528	158	24	60
529	158	24	64
531	159	23	59
533	161	23	61
535	164	22	59
536	166	23	59
537	168	23	61
537	168	25	64
537	168	29	67
536	169	30	70
539	170	28	69
542	172	25	64
544	174	24	60
544	175	24	57
545	176	25	63
546	177	25	63
544	178	26	64
545	178	26	67
546	180	26	66
547	181	25	64
547	183	24	61
549	184	23	60
547	185	25	61
548	185	26	65
547	186	27	68
546	187	29	68
547	188	28	65
549	190	27	64
549	191	27	61
551	192	25	59
550	192	27	64
550	193	27	66
549	194	29	67
549	194	30	72
550	195	27	66
552	197	27	66
554	199	26	63
555	200	26	61
553	201	27	62
553	201	28	66
552	202	31	69
552	203	30	72
553	203	30	71
553	205	30	70
555	207	29	68
555	208	29	65
556	210	28	62
556	211	28	61
556	211	29	66
555	211	32	71
553	211	32	74
556	213	29	71
555	213	30	71
556	214	28	69
557	217	27	65
556	218	27	64
554	218	28	63
554	218	28	66
553	219	29	67
550	218	30	71
551	218	29	70
551	218	29	68
549	220	30	65
551	220	27	64
550	221	28	61
547	220	31	62
547	219	30	66
548	219	28	66
547	218	28	70
548	218	28	68
547	218	28	65
548	218	26	63
549	218	26	61
550	217	26	60
551	215	27	63
553	214	28	64
554	213	28	68
556	213	27	66
559	212	28	66
562	212	27	62
565	212	27	57
566	210	30	59
565	209	33	62
570	208	30	62
571	206	32	62
571	206	33	61
575	206	27	60
576	206	27	60
578	206	27	59
576	206	29	59
578	204	26	60
577	204	27	59
577	202	28	60
575	200	30	64
574	201	32	62
575	202	30	64
571	204	33	62
573	201	33	61
573	207	33	57
574	208	29	58
572	207	33	62
570	209	35	60
569	211	33	56
569	213	35	56
570	211	34	56
571	211	35	59
572	210	34	65
574	217	35	52
574	213	33	62
572	218	31	51
573	218	32	56
573	216	30	62
573	217	31	54
569	218	35	61
572	222	34	55
564	222	36	51
571	225	31	53
563	222	34	56
576	271	31	49
576	274	28	44
576	276	32	45
578	273	32	47
577	268	33	56
573	270	35	56
573	271	40	57
574	276	33	50
572	274	38	53
568	281	38	44
573	281	35	46
570	284	37	46
575	288	33	46
570	289	36	47
574	291	29	48
574	289	28	53
570	290	34	58
571	287	31	63
566	291	36	64
563	298	40	60
566	301	37	61
564	303	37	62
562	303	40	64
553	306	48	55
560	304	43	58
556	312	46	52
534	241	29	70
530	241	30	63
529	243	29	62
526	244	29	60
525	247	30	57
523	249	30	57
521	252	29	54
519	254	29	54
517	255	30	55
515	257	30	55
512	255	30	56
509	257	31	56
506	257	31	56
503	256	32	58
500	259	32	56
498	260	33	58
495	262	32	58
493	264	31	56
490	266	38	55
489	269	30	54
487	272	32	51
480	273	37	53
479	272	32	56
476	274	31	57
472	273	32	58
470	276	32	57
467	276	30	58
465	279	33	57
464	281	31	54
462	282	35	57
463	286	34	54
464	286	32	54
465	288	28	54
468	287	26	53
469	288	29	55
471	288	30	55
472	289	34	53
474	291	33	52
475	293	35	52
478	294	32	50
479	296	35	50
480	299	36	48
483	301	36	47
484	302	33	45
484	302	29	48
482	303	28	50
480	304	32	51
480	304	34	50
483	304	31	52
481	306	33	51
481	308	33	50
481	310	29	50
