537	350	97	218
537	349	93	225
537	351	93	225
538	355	93	223
537	358	94	223
536	359	94	222
535	362	95	225
535	365	94	222
535	368	94	223
534	371	95	223
534	374	96	224
534	375	95	224
534	379	95	224
534	379	96	225
533	383	97	227
533	384	97	227
534	389	96	224
532	390	97	225
533	396	97	224
532	397	97	225
531	401	97	222
531	403	97	223
530	408	96	222
531	408	97	220
530	414	97	219
530	412	97	224
530	417	97	221
530	417	98	225
529	419	97	226
529	419	97	229
529	425	97	226
528	424	97	229
528	429	97	228
528	430	97	228
527	434	98	228
527	434	97	227
527	437	99	228
527	438	99	228
527	440	99	229
527	444	98	228
527	443	99	229
525	445	100	229
525	443	99	230
525	442	99	232
525	442	99	233
525	443	98	234
524	442	99	234
525	442	99	234
524	442	100	233
523	444	100	232
524	444	101	233
522	445	101	233
522	442	101	236
522	442	101	236
521	442	102	237
521	442	101	236
520	443	103	235
519	444	104	236
519	444	104	235
519	443	105	237
518	445	104	234
518	447	104	234
517	445	106	236
518	445	105	235
517	446	104	236
517	446	106	235
517	445	106	236
516	448	106	238
516	445	108	237
517	448	106	237
516	446	105	240
516	447	108	238
517	447	104	238
515	447	109	237
516	448	104	240
514	447	108	241
516	448	105	240
515	447	108	242
517	447	103	241
515	447	107	239
516	451	103	239
515	450	107	239
516	449	105	240
515	451	107	236
515	451	107	236
516	449	107	240
516	448	105	238
516	447	105	243
514	448	106	232
514	444	107	234
513	442	107	231
512	439	109	232
513	436	108	229
513	432	108	232
514	428	108	231
513	425	108	233
513	423	109	233
514	419	109	232
513	416	109	234
513	414	110	235
513	412	110	235
514	410	109	235
513	410	110	233
513	409	110	233
514	407	109	233
514	406	110	230
515	405	110	233
514	406	109	230
514	404	111	233
514	406	109	231
515	404	112	235
514	406	108	233
515	404	111	233
516	404	109	235
515	403	112	236
515	404	111	234
516	403	112	234
518	404	108	232
517	403	112	234
520	402	108	234
518	402	110	232
517	402	112	232
518	402	110	234
520	403	109	231
519	403	109	230
520	404	108	231
519	404	111	232
519	403	109	231
520	404	111	232
520	404	111	228
520	404	111	229
518	404	114	229
521	403	113	231
521	403	111	231
521	403	111	229
520	403	112	231
522	403	111	231
523	403	110	229
520	403	114	228
523	402	113	231
522	402	110	230
522	403	113	232
523	403	112	230
524	401	110	232
524	401	110	233
524	401	110	231
525	401	109	231
524	401	110	229
525	400	110	231
525	400	112	231
526	400	112	230
526	400	110	229
526	400	112	231
527	399	110	229
526	399	114	230
527	398	110	228
528	397	114	229
528	395	110	228
528	396	111	229
530	395	112	228
531	395	109	228
532	395	109	228
531	394	109	230
531	393	110	230
531	393	113	231
532	392	113	231
534	393	110	232
535	392	109	229
534	392	110	231
535	393	110	229
535	392	110	230
535	392	109	229
537	392	109	230
537	394	109	229
537	394	109	228
538	394	109	230
539	394	108	232
539	394	108	230
539	393	108	229
540	394	109	230
541	393	109	231
541	394	109	231
542	395	109	231
543	396	110	231
544	396	109	230
543	395	110	231
543	396	112	229
545	396	110	230
546	395	110	229
546	395	110	230
546	395	110	229
546	395	111	229
548	394	111	230
549	394	108	229
549	395	111	229
551	394	110	230
552	394	108	230
551	394	110	230
552	395	108	229
552	394	108	230
554	394	110	231
554	395	108	228
555	392	108	231
555	393	109	229
558	391	109	232
559	392	105	232
557	390	109	233
559	392	108	230
559	392	109	231
561	392	108	231
561	391	107	230
561	391	108	231
561	392	108	228
563	390	109	231
564	391	107	229
564	390	110	232
564	389	107	229
565	389	108	231
568	389	107	230
567	389	108	230
567	389	109	230
568	388	110	232
569	388	107	229
570	387	109	231
572	387	106	229
572	387	105	230
571	388	108	229
573	386	106	230
573	386	108	230
575	386	107	231
577	385	106	230
574	384	107	231
574	384	110	231
576	385	107	232
577	385	108	232
578	385	105	229
578	384	108	232
579	385	107	230
579	385	108	228
579	384	107	231
580	383	109	230
582	384	107	228
581	384	107	227
582	385	108	227
583	384	107	228
585	385	106	226
584	385	108	225
585	383	108	226
585	383	109	228
586	383	108	228
587	383	107	226
587	381	108	226
588	382	107	226
588	379	110	227
590	381	111	227
590	381	107	228
589	380	111	228
590	378	109	231
592	377	110	231
592	376	110	230
593	377	110	231
593	377	111	231
595	376	111	229
595	375	111	231
597	375	110	229
598	377	109	229
598	377	110	227
599	375	110	231
599	375	109	227
601	374	110	229
602	374	109	228
604	374	108	227
603	373	109	229
605	373	109	230
605	374	112	229
606	373	110	228
607	373	110	229
607	373	111	229
609	372	109	231
610	372	110	229
611	372	108	228
612	373	109	228
613	373	108	228
614	373	106	231
614	373	108	230
614	373	108	229
615	374	108	228
616	373	108	230
617	374	108	227
618	373	108	228
620	374	109	228
620	375	106	229
620	374	107	229
623	374	105	228
623	374	106	229
623	375	107	228
625	375	106	228
626	375	106	229
625	376	107	228
626	377	107	229
627	377	107	230
628	376	106	231
628	379	107	228
629	376	105	234
632	377	106	232
632	381	106	230
633	380	106	232
634	382	108	231
635	383	108	231
637	383	107	233
637	384	109	232
638	385	108	231
640	386	104	231
640	386	107	232
641	388	107	230
642	387	108	231
643	390	105	228
645	391	105	229
645	391	105	229
647	391	105	230
648	392	103	231
649	390	103	232
649	393	104	230
651	393	104	230
652	394	103	231
653	392	103	233
656	391	101	233
656	392	101	231
656	392	103	230
659	392	102	230
658	391	102	232
659	393	103	229
660	391	102	232
662	391	102	231
663	391	101	230
664	390	101	230
665	390	102	230
666	389	101	231
667	388	101	232
669	387	100	232
669	386	101	233
670	387	101	231
670	388	99	230
672	385	99	231
673	387	100	228
674	383	99	232
674	384	99	230
676	383	100	231
674	383	100	231
677	383	98	229
679	381	98	231
677	381	98	230
678	381	99	230
680	380	99	232
681	380	98	232
681	378	97	233
681	379	98	231
683	378	97	232
683	377	98	231
683	379	98	228
683	376	97	230
684	377	98	228
683	377	99	228
685	376	98	229
686	374	98	228
685	374	98	229
686	373	98	229
687	374	98	228
688	372	97	229
688	370	97	230
688	369	97	230
688	369	97	228
689	369	98	227
688	368	98	227
690	367	97	228
690	365	97	228
690	365	98	226
691	364	96	227
691	363	98	226
691	362	98	226
692	362	97	226
691	362	99	226
691	361	99	225
693	360	97	223
693	358	97	225
693	357	98	225
693	357	98	224
694	356	97	223
693	356	99	222
692	353	100	222
693	352	99	222
694	351	97	222
694	350	98	221
696	349	97	223
695	348	98	223
696	346	97	222
696	345	97	220
696	344	97	222
696	343	97	220
696	342	97	218
697	341	97	218
696	340	96	218
697	339	96	218
698	338	95	217
699	336	95	217
