789	489	41	107
788	487	42	105
788	485	42	107
789	483	41	107
789	482	41	107
790	479	41	107
790	478	41	106
790	477	40	104
790	476	39	101
790	474	39	100
791	473	39	98
792	472	38	95
791	470	38	95
791	468	38	95
789	468	37	97
788	467	40	99
788	466	41	101
787	465	41	102
788	465	42	103
787	463	43	106
787	464	42	106
787	462	43	107
786	461	42	108
786	462	43	108
785	460	44	108
786	460	43	105
787	459	42	104
787	459	42	102
788	458	41	102
789	457	40	100
788	457	40	98
789	457	39	97
789	457	39	100
788	456	39	101
788	457	38	101
787	456	39	105
786	455	39	107
785	455	40	109
785	456	38	109
784	456	39	111
782	456	39	112
781	455	39	114
780	454	39	115
779	454	40	115
778	452	39	116
777	453	39	114
776	452	38	113
775	452	39	111
774	453	37	105
773	453	38	102
772	454	38	98
769	454	38	95
770	454	38	96
767	454	39	98
768	454	38	98
766	454	37	101
765	454	38	104
763	455	37	105
762	455	39	107
761	455	39	108
761	455	38	111
759	455	39	112
759	455	39	113
759	455	39	113
758	454	39	111
756	455	39	108
756	455	39	106
755	456	39	103
754	457	38	99
753	458	38	96
751	458	40	97
750	458	39	98
749	459	39	99
746	459	40	101
743	459	42	104
742	459	41	105
740	459	41	107
737	460	42	109
736	459	43	112
733	459	43	113
732	459	42	115
730	458	42	116
729	458	41	117
726	456	41	116
726	456	40	113
724	456	40	112
723	456	39	108
721	457	39	106
720	457	38	102
718	456	39	102
715	457	40	96
713	456	40	95
713	457	39	95
711	456	39	95
708	455	40	98
709	455	38	99
707	454	40	102
707	454	38	102
705	453	39	105
704	452	39	106
704	451	39	108
703	450	40	110
701	450	40	111
700	450	40	109
702	449	40	107
699	448	41	107
699	448	42	104
698	447	42	102
697	447	43	99
697	446	42	97
700	445	39	95
699	445	40	95
697	444	41	94
697	443	41	93
695	441	43	95
693	441	45	96
692	440	45	98
693	439	43	98
690	438	47	101
691	438	44	101
691	437	43	102
691	437	43	103
690	436	43	104
689	435	43	105
690	434	42	105
688	433	44	108
689	432	42	108
688	431	42	109
688	430	41	108
689	428	40	106
687	427	43	105
685	427	44	103
686	425	42	103
685	426	42	101
687	425	40	98
684	423	42	97
685	423	41	97
685	423	41	96
684	422	42	95
685	422	40	94
685	421	40	94
685	421	38	96
686	420	37	99
686	420	39	101
684	419	40	101
686	418	38	103
685	418	39	103
684	418	40	105
684	417	40	106
685	417	40	107
686	415	41	108
685	415	40	110
685	413	41	112
686	412	41	114
686	411	42	115
687	411	40	111
686	408	40	113
685	408	43	110
686	407	42	108
686	407	40	106
686	408	41	103
686	407	41	102
686	407	41	101
686	407	40	99
685	407	41	99
685	407	40	98
685	407	39	100
685	407	39	101
684	406	41	103
684	405	41	105
684	404	40	108
683	405	40	107
684	404	40	111
684	403	39	112
684	403	39	114
683	403	39	114
681	403	40	114
682	403	39	111
682	403	39	107
682	404	38	106
682	404	38	102
681	405	37	99
680	404	38	97
681	403	38	97
680	403	37	96
680	404	38	93
679	403	39	94
679	402	38	97
679	401	38	98
679	402	38	97
679	399	40	102
679	398	39	103
678	398	39	104
678	398	39	105
679	394	40	107
678	393	40	111
678	391	40	112
678	393	40	110
679	390	39	113
678	389	39	114
678	389	38	112
679	388	37	109
679	386	38	110
678	387	37	106
678	386	38	104
677	387	39	101
677	387	39	98
675	385	37	97
675	385	38	96
675	385	38	94
672	384	37	93
670	384	39	92
666	382	41	93
666	383	40	93
664	381	42	96
664	382	40	95
658	382	45	97
659	380	43	98
658	380	42	99
655	377	43	99
655	378	41	97
653	376	41	100
651	375	39	99
650	373	38	95
648	372	36	94
646	372	36	94
644	370	37	95
643	369	36	95
642	367	35	95
637	365	38	97
638	365	35	97
636	361	35	102
634	361	37	103
631	358	38	104
631	358	37	104
628	356	38	108
627	353	37	109
625	354	36	107
624	352	36	108
622	351	36	109
621	350	35	109
621	348	36	108
619	348	36	106
617	346	35	105
617	344	34	104
616	343	33	103
614	341	34	102
614	340	34	100
613	337	34	98
613	336	34	96
612	334	35	94
612	333	36	93
611	332	35	94
609	330	36	93
608	327	37	96
607	326	37	97
608	325	39	98
606	322	42	101
607	322	39	101
611	319	35	102
611	318	36	99
612	317	35	97
612	315	35	95
614	314	33	95
616	312	33	93
618	312	32	91
620	310	32	91
621	307	31	91
623	305	31	92
626	304	31	92
627	303	31	94
629	300	31	96
632	298	30	97
633	296	32	100
636	294	31	101
638	291	31	103
641	289	31	106
643	288	32	106
647	288	30	105
649	285	31	106
653	284	30	104
653	281	32	104
656	278	31	102
659	274	30	104
661	269	31	109
663	273	32	103
665	269	31	101
666	269	31	98
669	267	32	96
669	268	31	93
670	264	32	96
669	262	32	99
669	264	33	96
666	264	37	93
665	262	37	92
664	260	39	95
662	259	40	93
665	259	35	94
664	259	35	91
665	261	32	90
663	259	33	91
664	259	30	87
663	258	28	87
661	253	29	92
660	251	30	93
659	252	29	92
656	252	30	91
655	252	29	91
654	253	28	90
652	250	30	93
651	251	28	92
650	250	29	94
646	249	31	88
643	248	33	94
640	246	36	93
637	245	37	96
640	243	33	98
639	243	34	97
639	243	32	94
636	243	31	88
635	243	37	95
634	242	31	90
630	241	35	91
631	242	32	90
630	241	31	90
629	240	31	91
628	240	31	91
627	239	30	89
626	239	31	90
625	239	31	88
622	239	37	89
623	240	37	89
622	239	42	88
623	239	44	90
625	241	46	89
628	240	45	89
633	242	43	87
636	242	40	89
639	242	43	88
641	241	39	88
644	243	36	88
646	242	36	89
648	242	33	90
650	241	36	90
652	242	30	90
653	244	30	89
654	244	31	89
655	244	32	90
653	243	34	90
651	244	37	90
647	246	44	91
645	246	48	93
646	246	47	93
645	248	45	89
644	249	48	89
647	251	45	89
647	250	34	86
647	248	34	87
645	250	33	87
643	251	34	89
642	250	30	89
639	252	31	89
636	252	32	90
