807	242	38	99
806	242	38	97
805	242	38	97
806	242	37	96
806	243	37	96
806	244	38	96
807	244	38	95
807	244	38	96
808	244	38	96
808	244	38	96
809	245	39	96
809	245	39	96
809	244	40	96
808	243	41	98
810	243	41	97
810	242	42	99
808	242	41	99
810	241	43	101
810	240	40	102
811	239	42	103
810	238	41	104
812	236	40	106
809	235	42	107
812	234	41	108
810	233	44	110
811	231	42	110
810	229	42	112
812	229	41	112
811	228	42	113
811	226	40	114
811	226	41	114
811	226	40	113
811	224	40	114
811	225	40	112
809	224	40	111
809	223	41	110
808	223	42	109
807	222	42	108
806	222	43	108
805	221	45	106
805	221	44	106
803	221	46	104
802	220	46	103
803	220	45	102
803	219	46	102
802	219	46	101
803	218	46	102
803	219	46	101
803	219	45	102
803	218	45	102
804	218	45	102
805	217	44	102
805	217	44	103
806	217	44	104
806	217	43	105
806	216	43	106
806	215	44	107
807	215	43	107
807	214	44	108
807	214	44	109
807	213	45	110
807	212	47	111
807	211	46	113
806	210	48	112
806	209	47	112
807	209	48	111
808	208	47	112
808	207	48	111
808	206	49	111
809	206	49	110
808	205	50	107
808	204	49	105
809	204	50	103
809	203	49	102
810	202	49	102
810	202	49	103
810	200	48	105
811	200	47	106
811	200	47	106
811	199	47	106
811	199	45	107
811	199	45	107
811	198	44	108
812	197	44	110
812	196	43	110
811	195	43	110
811	193	42	112
811	191	41	112
811	189	41	113
811	187	41	114
811	186	41	113
811	184	41	113
810	183	41	111
809	183	42	109
809	181	41	106
807	180	43	103
807	180	44	100
805	179	45	100
806	178	44	100
804	178	46	100
805	177	46	101
803	176	47	102
803	175	47	103
804	174	46	104
805	174	46	104
805	173	46	105
805	173	45	105
806	172	45	106
808	171	44	106
809	169	43	106
809	167	42	107
810	165	43	107
810	164	43	108
810	161	43	108
809	159	43	107
808	158	44	105
806	156	44	103
803	155	44	99
800	153	45	98
796	151	45	97
791	150	45	96
787	148	45	98
780	146	45	99
775	144	44	101
768	142	44	101
759	140	43	102
750	138	44	103
742	137	43	103
732	135	43	104
722	133	42	105
711	131	41	105
700	129	40	106
690	126	40	107
679	125	39	106
669	122	40	106
658	120	41	106
648	117	41	105
638	116	42	104
630	115	41	103
622	113	40	99
614	111	42	97
608	111	42	96
601	110	43	95
595	109	43	96
590	108	44	97
586	107	43	99
583	106	42	100
581	105	40	101
578	104	41	102
577	104	39	101
575	103	39	102
573	102	39	103
572	101	38	104
571	102	37	102
571	101	36	102
571	99	36	102
569	97	36	102
568	95	35	102
568	94	35	103
566	93	35	102
565	91	35	102
564	90	36	100
563	89	36	99
562	88	36	98
560	87	38	95
560	87	37	94
559	86	37	94
558	85	38	94
558	84	37	94
558	84	37	95
558	83	37	96
558	82	36	96
556	82	36	97
556	82	34	97
555	81	34	97
555	82	34	97
554	81	34	97
553	81	33	97
552	80	33	96
551	79	33	97
550	79	33	97
549	77	34	97
548	77	33	96
547	76	34	94
546	76	34	93
545	75	35	92
544	75	34	91
544	75	34	91
543	74	34	92
543	73	33	92
542	75	33	92
542	74	32	93
541	74	33	94
540	74	33	95
540	74	33	95
540	75	33	96
540	75	32	96
539	76	33	96
538	76	32	96
538	75	32	97
538	76	32	97
537	74	32	98
537	74	33	97
536	75	33	98
535	75	34	98
534	76	33	96
533	76	34	95
533	77	33	94
533	76	34	94
533	78	34	92
532	79	35	91
531	80	34	92
531	81	35	91
531	82	35	93
530	83	35	94
529	84	35	94
530	85	35	94
529	87	35	95
529	88	35	96
528	88	35	96
527	91	35	97
527	92	35	97
527	93	34	97
526	94	34	97
525	94	35	97
525	95	35	95
524	96	36	96
524	97	36	96
524	99	36	95
523	100	36	94
523	101	36	93
524	102	35	91
523	104	36	92
522	106	35	92
522	108	36	92
522	110	35	92
521	112	36	92
522	113	35	94
521	115	35	95
521	117	35	95
521	119	35	96
521	122	35	97
522	124	35	97
522	126	35	98
521	129	35	98
522	130	35	99
522	132	35	100
522	133	35	100
522	134	35	100
522	136	35	101
522	138	35	101
521	139	34	101
520	140	35	103
520	142	35	101
519	143	36	100
519	145	36	100
518	147	36	98
519	149	36	96
517	151	36	96
517	153	36	95
517	155	37	96
518	157	37	97
517	159	37	100
517	162	36	100
517	164	37	101
516	167	36	101
517	169	36	102
516	171	37	103
517	174	36	104
516	174	36	105
516	175	36	105
516	177	36	104
516	178	37	103
515	180	38	104
515	181	37	103
515	182	37	100
514	183	38	98
514	185	38	97
513	187	38	96
514	189	39	96
514	190	39	96
514	193	39	98
514	194	39	100
515	196	38	100
515	199	40	101
516	201	39	103
517	203	38	103
517	205	39	105
518	207	39	107
519	208	38	108
519	209	38	108
520	210	39	108
521	211	39	107
521	211	39	108
522	212	39	109
522	214	39	108
522	216	39	107
522	217	39	106
523	219	41	102
524	221	40	100
525	222	40	99
525	224	41	98
526	225	40	99
527	227	42	99
528	229	41	102
529	231	40	103
529	233	44	103
530	235	41	105
530	237	42	105
530	239	43	106
530	240	42	107
531	241	44	108
531	241	46	108
532	241	47	108
532	242	46	107
533	243	47	108
534	245	46	105
535	246	46	103
536	246	46	101
537	247	45	101
538	248	45	100
540	250	44	100
540	251	44	102
543	252	44	102
544	254	44	103
546	255	44	104
547	257	43	106
549	258	45	107
549	259	44	108
551	261	45	108
552	262	45	109
554	264	45	111
555	264	46	111
557	263	44	113
559	262	45	114
560	262	45	114
561	263	46	113
562	263	47	114
564	264	47	109
565	264	47	108
567	265	46	106
569	266	46	102
570	268	47	102
572	268	47	103
575	269	46	104
576	270	45	106
580	271	45	107
581	272	44	109
582	273	45	110
583	274	46	111
586	275	45	113
588	277	46	113
590	277	46	115
591	278	46	115
593	278	47	114
596	277	44	117
598	278	47	116
601	278	44	116
602	278	46	114
605	279	46	108
607	279	45	106
610	278	46	104
610	279	46	103
612	280	47	102
615	280	47	104
616	283	47	105
619	282	47	107
622	284	46	108
623	285	48	110
627	287	48	110
629	289	50	112
631	288	48	113
635	289	49	114
638	289	50	115
641	290	48	115
645	290	48	114
649	291	46	112
653	291	46	113
653	290	49	111
659	290	46	109
659	289	51	106
665	289	48	103
667	290	51	101
670	290	51	101
673	290	53	102
675	291	54	104
679	292	52	105
681	292	52	107
682	293	53	108
689	293	51	111
687	294	56	110
696	293	50	112
695	294	55	112
699	293	52	114
701	293	53	114
706	292	51	116
705	291	54	116
712	289	50	117
710	289	55	116
716	288	50	115
717	288	51	113
722	287	49	109
722	287	51	106
723	287	52	104
725	286	51	103
725	286	53	103
728	287	53	104
729	287	53	105
731	287	53	106
734	288	52	107
735	289	52	108
735	289	53	109
740	288	51	110
737	288	55	111
739	289	54	112
741	287	55	113
743	286	55	112
745	285	56	113
745	284	57	113
746	283	57	108
745	283	60	105
743	281	59	103
740	282	59	98
736	280	58	98
730	280	57	97
724	279	55	101
712	276	55	101
702	276	55	104
688	276	57	106
676	274	54	107
663	273	55	111
651	272	54	112
637	272	55	111
623	270	55	114
610	269	53	116
597	268	52	117
581	267	52	118
568	266	51	118
553	265	52	118
541	266	50	116
529	266	49	114
519	266	50	111
509	267	50	109
500	267	49	106
492	267	49	105
483	268	50	104
476	268	50	105
469	269	51	106
463	270	53	108
456	271	56	109
450	270	59	111
445	271	60	113
443	270	57	115
440	270	57	116
437	270	58	116
436	269	56	116
436	268	55	116
435	268	54	116
436	266	51	114
435	266	51	113
433	264	51	112
433	263	49	109
431	262	50	107
430	261	50	105
429	259	51	102
428	258	52	103
427	257	52	105
427	256	52	106
426	254	53	107
425	253	54	109
424	251	53	110
425	250	54	111
424	249	52	113
424	248	52	114
424	245	51	116
425	244	52	117
424	243	55	117
424	241	55	118
424	238	52	118
425	236	53	117
424	234	49	115
424	232	50	114
423	230	49	113
422	228	49	111
422	226	50	109
422	224	51	107
422	222	50	104
422	221	49	105
422	220	50	105
421	219	51	105
422	216	50	107
423	216	50	107
422	214	50	109
422	213	50	110
422	212	50	111
422	210	49	113
422	209	50	113
422	207	49	114
423	207	48	114
423	205	48	116
423	203	46	116
426	200	49	116
425	198	45	115
424	196	48	115
425	194	46	114
424	192	46	111
424	190	48	108
423	189	48	107
423	187	49	104
422	185	50	103
422	184	50	102
423	182	50	103
423	181	50	105
423	180	50	107
424	179	50	108
424	178	51	109
424	176	51	110
425	176	51	111
424	175	52	112
426	173	51	113
425	172	50	113
425	171	50	113
426	169	48	113
428	168	46	113
426	166	46	114
427	164	43	114
426	162	44	112
427	160	45	110
426	160	46	108
427	158	47	106
428	157	46	105
427	155	47	102
427	154	47	101
427	154	47	102
429	152	46	104
429	152	46	104
429	152	46	105
431	151	46	106
430	151	45	107
431	150	46	108
432	150	45	109
432	149	46	109
