723	314	63	143
720	313	65	145
719	313	65	145
718	313	64	147
718	313	66	151
718	315	64	149
719	315	63	151
718	315	64	151
718	314	63	150
720	314	61	151
721	313	61	150
719	313	61	150
721	312	58	148
722	312	58	142
719	311	60	141
722	312	58	139
719	311	59	138
721	312	57	139
719	311	58	142
720	312	56	142
717	311	57	145
718	312	56	146
716	313	57	147
715	314	57	148
715	314	56	149
714	314	56	148
711	314	57	149
712	313	54	147
709	313	55	147
707	313	56	145
705	313	57	144
703	314	57	140
702	315	58	136
699	315	59	134
697	316	60	134
696	316	60	133
695	316	61	134
694	317	60	138
692	317	60	139
692	317	61	141
691	317	60	142
690	317	61	143
691	318	59	143
689	318	61	145
690	318	59	146
690	319	59	144
687	319	60	143
688	320	59	142
690	319	57	142
688	319	58	141
690	320	56	138
687	320	57	135
690	320	54	131
688	321	55	131
687	321	55	132
688	321	53	134
687	321	54	136
687	322	53	136
687	322	52	138
685	322	54	141
685	322	53	141
684	323	54	142
684	323	52	142
683	324	52	141
681	323	53	140
682	323	51	139
679	323	53	138
678	322	53	137
676	323	54	133
674	323	56	129
673	324	57	127
672	323	57	126
671	323	58	126
671	322	57	129
670	324	58	130
669	324	58	131
671	324	56	132
669	325	57	134
670	325	57	135
669	325	57	137
670	326	56	137
670	326	56	137
671	326	57	137
672	327	55	137
672	326	55	137
673	326	54	136
673	325	53	137
674	325	54	133
675	326	53	128
673	326	54	127
675	327	52	125
675	326	52	126
676	327	52	128
676	326	51	131
676	326	51	132
676	326	51	134
673	327	53	135
674	327	52	135
674	329	51	136
675	328	50	137
674	328	50	137
675	327	49	136
672	326	52	137
673	325	49	135
670	326	52	133
669	327	53	130
668	328	54	126
666	328	55	125
666	329	55	122
665	327	57	124
665	329	56	125
665	327	57	129
665	330	56	127
665	329	57	131
666	329	56	133
664	329	57	133
667	330	56	133
666	331	56	135
667	331	56	136
669	331	56	135
669	330	55	136
670	330	55	136
670	331	54	135
672	331	53	133
673	332	53	129
674	332	52	126
673	331	53	125
674	332	52	122
675	332	51	123
675	332	50	123
676	333	51	125
677	333	50	127
677	333	50	129
677	333	50	131
676	333	51	133
677	334	50	133
676	334	50	134
676	334	51	134
677	334	50	135
675	333	51	133
675	332	50	133
674	332	52	132
674	332	50	130
673	333	52	125
671	334	53	122
671	336	55	122
671	337	55	121
671	338	55	121
670	342	55	123
672	344	54	126
671	346	55	126
671	348	55	128
672	350	54	129
673	351	54	131
672	353	55	131
674	353	55	132
673	354	56	131
674	353	55	132
676	352	54	132
678	351	54	132
679	351	53	131
679	352	53	128
680	352	52	125
681	351	52	122
681	351	52	121
683	351	52	121
683	351	51	122
684	352	51	123
685	352	50	125
685	351	49	128
685	352	50	129
684	352	51	131
685	353	50	131
686	354	49	131
685	353	50	132
686	354	49	132
686	353	48	132
684	353	50	132
686	353	48	130
683	352	51	130
682	353	53	125
681	354	54	122
681	354	55	121
681	353	55	120
680	352	56	121
680	352	55	124
682	353	55	126
681	353	56	127
683	354	55	128
684	354	55	130
683	354	56	131
685	355	55	133
685	355	55	133
686	355	56	133
687	355	54	133
688	354	56	132
689	355	53	132
690	355	53	132
691	355	54	128
693	355	52	125
694	355	51	122
693	355	52	121
695	355	51	122
696	356	51	123
696	355	51	126
697	355	50	127
696	356	50	129
696	356	50	129
696	357	51	131
697	357	49	132
697	358	49	132
697	358	50	133
697	358	48	133
695	357	49	133
696	358	49	131
694	357	51	131
695	358	50	128
692	358	52	125
691	359	54	121
690	360	55	120
690	360	55	121
690	360	55	122
689	360	55	126
688	360	56	128
691	362	55	129
688	362	56	130
690	362	55	132
688	363	56	133
689	364	56	134
691	365	55	135
691	366	55	134
690	366	56	134
692	365	56	134
693	366	54	134
694	366	54	134
694	365	54	132
696	366	53	128
695	366	53	125
696	368	52	121
697	368	53	122
698	368	52	122
697	369	52	124
698	368	51	127
698	368	51	129
697	369	51	132
698	370	52	131
697	370	52	134
697	371	51	134
697	371	50	135
697	371	51	135
697	370	51	135
696	370	51	132
694	370	52	133
693	369	53	131
695	371	51	128
692	371	53	126
690	372	56	122
689	371	56	121
689	371	57	122
688	371	57	124
689	372	56	126
687	372	57	127
687	372	57	129
689	373	55	131
688	373	57	132
689	373	56	134
690	374	56	134
691	373	56	135
692	374	56	135
691	375	57	134
692	374	57	135
693	373	57	134
694	374	57	133
696	374	56	132
694	375	57	127
696	374	55	124
696	373	56	122
697	373	56	122
699	373	54	123
699	373	55	124
701	372	53	127
700	374	53	126
700	374	54	128
702	374	53	129
703	373	51	131
702	371	52	134
703	371	50	136
702	370	51	137
702	369	50	138
702	371	49	134
701	369	51	134
701	370	50	131
700	370	52	129
700	371	52	125
700	371	51	121
700	370	53	119
699	369	53	120
699	367	54	121
699	366	54	123
699	365	53	124
699	366	52	125
700	366	53	127
701	365	52	128
700	365	52	131
701	365	51	130
702	365	52	131
702	365	51	132
703	364	51	133
704	363	50	133
704	363	50	132
705	361	50	133
706	360	50	132
704	360	52	131
705	360	51	125
703	360	55	122
703	359	55	121
704	358	56	121
703	357	56	121
704	357	55	124
703	356	56	125
704	357	55	127
704	357	55	128
704	357	54	129
704	358	53	130
705	357	53	130
705	357	53	132
706	357	51	133
706	357	50	133
705	355	51	133
706	354	49	131
706	354	49	129
704	353	52	129
707	352	48	128
704	351	51	126
703	351	50	123
703	351	50	119
702	351	50	116
702	351	51	116
702	351	50	118
701	351	50	119
703	352	50	117
701	351	50	122
703	353	48	119
703	352	49	122
702	352	50	123
703	354	49	123
702	355	50	124
703	356	49	123
704	357	49	123
702	358	51	125
703	359	49	123
702	360	51	123
704	360	49	120
704	361	49	118
705	362	49	116
704	361	50	114
704	361	49	114
705	361	49	114
704	361	49	115
704	361	49	117
704	362	49	117
704	362	50	118
703	362	50	119
703	363	52	121
702	363	50	122
702	365	50	122
703	366	50	122
702	367	49	122
701	369	49	122
702	371	47	121
700	372	49	121
700	373	48	118
698	376	49	114
698	376	48	112
697	376	49	111
696	375	49	113
695	375	50	114
695	375	49	115
695	375	50	117
694	375	52	118
693	377	51	118
695	376	50	120
693	378	51	120
693	378	52	121
693	379	51	122
692	380	52	123
691	381	53	123
692	382	52	123
690	384	54	123
691	386	53	123
690	387	54	121
691	388	53	119
691	388	54	117
691	388	53	116
691	388	53	117
691	388	53	117
691	388	52	118
691	389	53	118
690	389	53	120
689	390	53	123
689	390	54	124
689	392	53	124
689	393	53	125
687	395	53	124
688	397	50	124
686	399	53	123
686	400	51	123
685	403	52	122
684	405	51	119
682	407	51	114
681	406	50	115
680	406	51	115
679	407	51	115
678	407	52	116
679	407	52	117
678	408	53	118
678	408	53	121
677	409	53	120
676	409	54	123
677	411	53	125
676	413	54	125
677	414	54	125
676	415	54	125
677	417	53	125
678	420	54	124
676	422	54	122
678	422	54	120
679	424	53	117
680	424	52	114
681	425	52	114
682	425	51	115
681	426	51	116
683	425	51	117
683	426	51	119
683	427	51	120
682	428	52	121
682	430	51	122
683	431	51	122
682	434	51	123
682	435	50	123
682	437	50	122
680	439	52	122
681	441	50	121
678	444	52	117
678	445	52	113
677	447	51	111
676	447	52	111
676	447	52	112
678	447	50	116
677	448	52	116
677	448	52	118
676	450	53	119
678	451	51	121
676	452	53	122
679	454	51	122
677	455	53	123
679	457	51	123
680	458	50	123
678	462	52	123
680	463	50	124
681	465	50	123
680	467	52	123
682	468	50	121
682	470	50	117
683	472	50	116
683	473	50	115
684	474	50	116
684	474	50	117
683	476	51	119
684	477	51	120
684	477	51	122
683	478	52	124
683	480	53	125
682	482	52	125
683	485	52	125
684	487	51	126
684	490	52	125
685	491	49	125
683	495	51	124
684	497	50	121
682	501	50	117
681	503	50	113
680	504	50	112
681	504	50	112
680	505	51	113
682	506	50	114
682	507	51	116
681	508	52	118
682	510	50	120
683	511	50	120
681	513	53	122
683	514	51	123
684	517	51	123
684	520	51	123
685	521	52	123
686	524	52	123
685	526	53	122
686	528	52	120
688	531	51	116
689	532	51	113
688	533	51	112
689	533	51	112
689	534	52	114
688	535	53	115
690	536	52	117
690	537	53	119
689	537	54	120
690	539	54	122
690	541	54	123
691	543	53	123
691	545	53	123
692	547	52	123
690	549	53	123
692	551	52	122
691	553	52	120
690	554	52	116
690	556	52	112
690	555	52	110
689	555	53	111
689	555	53	112
688	554	53	113
689	555	53	116
688	556	55	117
686	555	57	120
689	555	55	121
688	556	56	122
690	557	55	122
689	556	57	123
691	558	54	124
691	558	56	125
692	559	55	125
694	560	55	124
692	560	56	123
696	560	54	119
694	561	55	119
698	561	53	115
698	560	53	111
698	560	53	110
697	561	54	112
697	560	56	115
697	560	56	117
697	560	57	120
697	561	57	120
696	561	58	123
698	561	57	124
695	562	58	125
698	562	56	127
695	561	56	128
697	561	56	127
699	560	53	128
697	560	55	126
697	560	53	124
698	560	54	123
696	559	54	120
695	558	54	117
695	558	53	114
695	558	54	112
695	557	53	113
695	557	53	114
694	557	55	118
695	558	53	120
694	558	54	121
695	558	53	123
694	559	54	125
