952	245	130	282
945	242	136	281
943	242	136	277
939	243	139	276
936	243	138	278
934	242	140	284
931	244	139	287
928	243	142	292
927	244	140	294
925	243	143	298
923	245	142	302
922	247	145	304
920	246	143	307
920	247	142	310
919	248	142	309
918	248	142	310
916	249	143	307
917	248	146	304
918	249	141	301
918	249	143	292
915	247	142	284
914	248	140	276
913	248	139	274
912	248	141	280
911	249	141	282
910	249	141	287
909	250	141	290
909	251	140	292
906	253	142	294
904	254	145	297
901	256	142	302
901	255	143	305
898	255	142	309
897	257	141	308
896	256	142	309
895	256	138	308
895	256	138	307
893	255	138	307
890	256	139	301
888	255	140	291
883	256	144	289
881	256	144	284
880	256	144	282
876	257	146	283
876	257	145	286
869	258	150	291
869	257	149	297
867	257	152	302
864	260	154	304
864	262	155	305
861	262	157	306
859	264	160	313
859	265	160	309
857	267	163	314
860	267	162	316
859	267	164	312
861	265	162	311
864	271	162	309
870	266	156	303
873	270	152	294
880	270	148	284
884	271	145	283
889	274	140	284
892	274	140	291
894	275	139	295
894	278	141	297
897	278	140	301
894	281	143	301
895	281	141	306
891	283	146	313
895	287	143	315
897	289	138	316
900	287	134	322
898	287	136	323
899	290	135	318
900	286	133	318
900	286	139	316
901	287	134	308
899	287	137	303
899	289	139	296
899	290	138	287
900	290	137	288
899	290	138	293
898	293	138	297
901	292	138	301
900	295	140	305
903	296	140	310
900	298	145	314
906	300	141	318
901	302	149	320
908	305	143	325
909	305	146	327
911	307	148	325
913	310	145	316
916	308	145	317
920	310	145	310
919	311	147	303
922	309	145	296
922	311	146	285
922	313	146	286
921	313	149	298
923	313	149	300
923	316	152	304
921	315	154	312
917	318	158	314
917	317	158	320
917	319	159	326
917	320	160	329
924	322	154	332
921	322	158	334
919	323	156	333
924	323	154	328
927	323	149	325
928	322	148	323
924	323	151	318
929	321	147	309
926	323	145	299
926	321	144	297
925	321	144	292
924	321	143	292
925	322	141	300
923	323	145	299
922	322	143	307
920	322	147	311
920	322	147	314
923	324	145	317
919	328	148	317
923	325	146	323
917	328	150	321
921	327	150	324
915	327	153	322
920	325	151	319
917	324	152	320
920	322	149	317
915	321	152	309
916	317	150	296
914	318	147	284
912	316	146	286
911	316	146	292
909	316	148	293
906	313	148	300
904	313	149	303
901	313	149	308
897	314	152	310
893	314	153	315
893	312	148	320
892	312	146	321
892	311	143	323
891	308	143	324
891	307	139	319
889	308	136	312
887	305	138	308
886	303	136	303
884	300	135	298
880	300	136	291
878	298	136	283
876	296	136	277
873	296	136	277
873	295	133	283
872	294	135	285
869	292	135	290
867	291	137	293
864	289	138	296
868	290	135	298
865	291	135	298
868	290	132	301
864	289	134	302
867	290	131	301
863	288	134	299
866	286	130	299
866	282	132	298
865	282	130	294
867	281	130	282
865	277	129	271
866	275	129	270
862	274	127	270
862	272	128	272
859	270	129	275
858	268	127	279
856	268	128	280
855	265	125	286
852	264	125	286
850	264	124	287
849	259	123	293
848	257	123	295
847	256	121	297
847	253	121	296
846	251	118	295
842	249	120	292
843	242	118	289
838	238	120	286
839	237	116	279
837	232	116	274
837	230	113	268
836	230	115	262
834	226	112	257
833	223	116	261
832	219	112	267
831	218	110	266
831	215	113	267
830	211	110	273
832	210	108	273
829	206	110	276
831	208	109	274
832	204	107	278
832	205	107	273
832	204	105	271
832	200	109	270
833	200	107	268
834	196	105	267
835	198	107	254
833	200	107	244
835	196	106	242
834	193	108	244
833	192	105	246
831	196	108	242
834	195	104	244
832	189	104	250
834	192	102	247
831	189	101	252
831	186	101	258
833	185	97	259
830	188	99	256
829	186	100	255
827	183	101	257
825	181	101	254
824	177	100	255
823	175	100	252
823	173	99	246
822	174	99	238
819	172	100	233
818	171	101	234
818	170	100	234
817	168	100	236
816	167	101	236
816	165	100	239
814	164	99	241
817	161	97	245
814	159	99	246
816	158	96	250
816	157	96	249
816	157	95	246
816	155	95	247
817	151	96	248
819	149	93	248
820	146	93	247
822	147	91	236
819	144	94	235
822	146	91	225
819	140	94	231
821	141	91	228
818	138	93	232
820	136	91	234
818	132	92	238
816	137	93	234
819	130	87	241
815	129	91	241
817	130	88	242
814	127	90	243
811	127	92	242
811	122	89	244
809	122	90	240
810	121	87	238
804	118	91	238
807	115	85	240
801	113	90	233
805	110	83	229
799	108	89	225
799	108	87	221
799	105	85	221
796	105	85	221
795	102	84	223
791	104	87	222
794	109	83	221
791	112	85	222
787	117	88	224
791	120	82	228
786	127	87	229
788	136	82	225
788	143	83	226
786	152	83	223
787	159	81	222
787	162	81	225
787	173	81	218
788	176	79	216
784	182	82	212
785	188	80	210
781	195	83	209
784	199	78	211
781	206	82	210
780	214	80	210
782	218	76	210
778	224	81	211
782	228	74	212
778	235	79	208
775	238	80	212
780	243	72	212
774	248	77	211
