950	321	28	51
950	325	28	48
953	329	28	48
955	334	27	47
958	338	27	45
960	342	27	44
963	344	26	45
965	347	25	43
968	350	24	41
969	352	25	41
974	354	24	44
976	357	24	42
977	358	25	41
979	359	25	42
981	361	25	42
985	364	24	42
987	365	25	40
989	367	25	40
990	367	26	40
993	369	25	39
997	371	24	40
999	372	24	39
1002	374	24	37
1004	375	25	38
1005	376	25	37
1008	378	26	37
1010	379	27	37
1013	381	26	37
1016	382	26	38
1018	383	26	38
1020	385	26	39
1022	387	26	38
1024	388	27	37
1026	389	27	36
1029	390	26	37
1031	391	28	36
1033	392	29	37
1036	393	27	36
1040	394	26	37
1040	395	29	35
1043	397	27	35
1044	397	28	36
1043	397	29	37
1041	398	32	35
1042	399	29	35
1041	400	29	34
1038	400	30	34
1036	400	30	36
1033	401	32	35
1031	401	31	35
1029	402	31	35
1028	402	31	35
1022	403	33	35
1022	404	31	36
1019	404	32	35
1014	404	32	37
1013	407	31	35
1007	408	34	33
1007	408	32	34
1004	408	31	34
1001	407	30	35
1001	408	27	36
992	409	31	36
989	408	31	38
986	408	30	39
982	406	29	41
978	407	27	43
975	405	26	44
972	403	26	43
965	401	29	43
961	398	28	42
957	394	29	45
953	392	29	47
950	388	30	47
948	384	28	47
943	381	29	47
942	378	26	46
939	376	25	45
937	375	23	45
934	372	22	45
927	370	23	42
922	369	25	42
918	370	26	40
914	369	26	39
910	369	25	38
906	368	25	37
900	368	25	35
897	368	25	34
894	368	25	34
888	370	25	32
884	370	23	34
880	370	23	36
876	373	23	38
870	375	24	38
864	376	25	39
858	379	26	41
853	382	27	42
847	384	29	42
842	386	31	41
838	389	32	42
832	392	33	45
828	395	34	45
824	400	34	41
821	402	32	39
814	405	34	35
807	406	30	31
805	407	27	31
801	408	30	30
798	407	25	26
795	406	26	30
792	403	24	34
788	400	24	38
786	400	23	39
782	397	24	42
778	397	24	40
773	399	23	34
769	400	24	32
766	401	24	30
762	399	24	32
758	398	24	31
753	397	25	31
752	396	23	32
747	394	24	35
743	394	25	37
739	392	26	38
737	390	23	40
730	388	26	40
728	388	26	40
727	387	23	41
725	385	22	44
721	383	23	45
717	383	24	44
715	381	23	46
715	381	21	46
711	379	22	45
709	377	20	46
708	376	21	45
704	376	22	44
703	374	21	43
700	373	23	43
697	372	24	43
696	372	23	42
693	370	25	43
691	371	26	41
689	370	27	41
689	369	26	42
687	368	25	43
686	368	25	44
684	367	26	42
683	367	26	41
682	367	25	39
683	366	25	38
682	365	25	38
683	365	23	37
685	364	22	37
686	360	23	37
689	360	22	33
688	357	24	35
688	355	28	35
690	354	26	32
697	351	22	32
699	349	21	31
702	348	20	31
704	346	19	32
700	346	25	30
707	345	20	34
706	345	22	33
707	344	23	28
710	343	22	33
712	342	22	33
713	342	23	32
714	341	21	32
717	341	22	37
720	341	21	34
721	339	20	36
722	337	20	33
725	336	20	33
725	336	21	33
728	335	20	32
730	333	21	32
732	332	20	32
734	330	20	32
738	330	19	32
742	330	16	30
745	329	15	34
747	329	16	30
748	328	17	29
749	329	17	27
751	328	17	30
753	328	18	30
755	326	18	31
757	326	17	30
759	326	17	30
760	324	18	30
763	325	17	30
765	323	18	34
767	323	16	34
769	323	17	34
770	324	17	31
772	321	16	34
774	322	18	32
776	322	17	32
779	322	16	31
780	322	17	31
781	321	17	32
784	320	17	32
785	321	17	29
788	320	17	30
789	319	16	31
791	318	17	30
793	316	18	32
794	317	17	31
796	317	18	30
797	315	18	32
799	315	17	31
801	315	18	32
803	313	18	32
804	313	17	32
806	313	17	32
807	312	18	33
808	310	18	33
810	310	18	30
813	309	17	29
814	308	17	31
816	307	18	30
817	307	18	29
818	306	19	28
820	306	18	29
821	306	18	29
823	306	17	29
825	306	19	32
826	306	18	29
827	305	19	31
828	306	19	32
830	307	19	29
832	307	19	33
832	306	21	31
833	307	21	30
835	308	21	29
837	308	21	28
837	310	22	27
840	309	22	27
840	310	23	26
847	311	20	25
845	311	23	24
849	311	21	23
852	312	20	22
851	312	23	22
855	311	22	23
855	312	23	22
860	311	21	23
861	311	21	23
864	310	22	24
864	311	23	25
868	310	19	24
871	310	18	23
871	309	19	23
874	309	18	23
875	309	18	22
875	309	18	22
877	308	17	23
877	307	18	24
878	306	18	26
880	306	16	25
879	306	18	24
880	305	18	23
880	305	18	25
878	303	20	25
878	302	19	24
880	302	18	24
878	300	19	26
879	300	18	23
878	299	19	24
878	298	18	25
876	298	19	24
874	298	20	25
874	298	19	24
872	298	19	24
871	296	19	24
869	297	18	24
868	294	19	25
866	294	19	25
866	293	19	26
865	292	20	25
864	291	19	27
864	289	19	28
