553	555	54	102
542	551	54	104
533	548	52	107
523	546	53	109
514	543	51	113
506	539	51	115
498	536	51	118
488	532	53	117
479	528	52	117
472	525	51	114
464	522	51	111
455	519	51	108
446	517	52	103
438	515	51	99
431	513	49	98
423	510	48	99
416	509	47	100
408	509	47	102
401	507	48	104
393	506	48	106
385	505	49	108
377	503	51	110
369	502	51	113
362	499	51	114
356	497	52	114
349	494	52	113
342	490	54	110
336	488	56	105
330	486	57	101
327	482	58	99
324	479	57	98
320	475	59	98
317	472	59	100
314	469	58	100
312	466	58	102
312	463	57	104
310	460	57	107
309	457	58	108
310	452	57	109
308	449	56	112
310	445	55	109
310	439	51	113
309	436	50	107
310	432	50	104
309	428	48	102
310	425	48	98
311	421	47	94
311	418	45	95
309	415	47	96
310	413	48	97
310	409	45	99
310	406	45	100
310	404	46	101
309	400	46	103
309	398	45	104
309	396	44	104
307	395	43	104
307	393	43	104
305	390	43	103
303	386	42	104
301	384	42	103
299	382	43	102
296	380	44	98
295	379	43	95
295	378	45	91
296	376	48	87
298	374	49	85
301	371	51	83
306	369	49	83
311	367	50	82
317	363	52	84
323	360	51	84
328	355	53	86
335	352	53	85
343	352	52	83
348	346	52	84
356	346	51	83
361	342	52	84
367	338	51	85
373	336	50	84
379	333	51	86
386	330	51	85
393	328	50	83
400	327	50	80
405	323	50	82
412	322	48	84
418	319	48	84
424	317	47	85
429	315	46	86
436	314	44	86
441	312	42	87
446	311	41	87
452	309	39	89
457	308	39	91
463	306	39	92
469	305	38	93
474	304	37	94
478	303	35	93
483	303	35	95
487	301	35	96
492	302	35	95
496	300	34	97
499	301	35	97
503	300	35	96
508	300	34	96
511	300	36	95
515	301	37	91
519	301	38	90
524	302	40	88
529	302	40	86
532	303	42	85
536	304	43	85
541	305	43	85
546	305	44	85
550	306	44	85
555	308	44	85
561	309	43	87
567	310	42	86
573	311	41	87
578	313	42	87
584	314	39	86
590	317	38	87
596	319	37	87
601	320	37	87
606	322	36	87
612	325	36	86
616	328	36	87
622	329	36	88
626	333	36	86
631	336	36	86
635	339	37	86
639	342	37	86
644	343	38	86
647	347	38	86
651	349	39	85
652	353	39	86
655	356	40	86
658	360	39	85
660	363	40	85
660	367	41	85
662	371	42	84
662	375	42	83
665	377	43	84
666	383	43	82
666	387	44	81
666	391	44	81
668	395	44	82
669	398	44	82
669	404	43	81
670	407	43	83
668	412	44	85
669	417	43	87
669	421	43	87
670	425	43	91
669	431	43	90
669	435	43	92
669	440	43	94
668	444	44	95
668	449	43	94
668	454	43	93
666	460	42	88
666	465	43	88
665	470	42	88
664	475	43	87
664	480	43	85
662	485	43	84
662	490	42	83
662	495	42	83
661	500	43	82
660	504	43	82
659	508	43	81
660	514	42	82
660	520	42	80
659	524	42	83
659	528	42	85
659	533	42	89
658	538	42	94
660	542	41	97
659	547	41	99
659	553	41	98
659	557	42	97
658	563	42	96
657	567	42	97
656	572	43	95
655	577	43	94
654	582	43	92
651	587	45	91
651	592	45	91
649	597	46	89
647	602	48	88
646	607	48	87
644	613	48	85
643	617	48	83
642	624	47	81
641	629	47	80
638	635	47	80
634	641	50	76
628	647	56	69
627	653	58	63
625	659	59	58
623	666	62	52
625	672	58	47
624	678	48	39
619	684	42	35
614	688	42	30
607	694	40	24
602	700	36	18
596	705	35	13
592	710	36	10
585	707	37	12
561	661	74	55
518	549	132	98
573	416	140	186
473	329	294	285
353	190	370	330
401	286	241	211
408	264	242	238
372	221	304	315
428	266	244	228
286	261	369	318
379	271	196	259
415	279	208	215
308	222	381	369
442	323	198	196
413	278	217	233
430	247	291	254
391	191	404	355
376	213	432	258
383	220	378	360
519	321	211	200
518	225	218	269
509	278	268	262
362	168	344	326
239	217	360	242
229	197	536	341
614	317	194	206
591	291	190	209
500	240	380	350
590	293	188	199
569	255	201	285
414	124	487	469
666	316	220	209
581	246	257	293
527	239	348	278
167	102	153	113
181	106	122	82
198	104	127	82
215	101	118	82
231	97	122	84
246	96	116	81
261	95	119	77
277	95	117	77
290	93	115	75
304	91	117	74
322	87	116	76
338	80	117	85
351	75	119	92
364	72	112	88
377	77	113	78
389	70	108	84
402	63	116	88
420	77	109	71
434	73	115	77
446	63	113	90
467	60	110	89
483	71	105	72
495	60	112	83
513	68	105	73
527	64	110	76
544	63	104	76
560	62	104	73
576	61	105	75
591	67	105	71
608	68	104	69
624	69	104	69
639	71	104	68
653	69	105	70
670	69	104	68
686	68	104	73
703	66	106	78
719	70	101	74
733	66	107	82
750	73	105	74
765	67	107	86
782	84	106	66
793	70	115	89
815	81	108	76
829	75	112	88
847	87	107	76
868	87	107	77
885	94	100	69
900	81	100	95
916	104	104	68
930	99	107	79
950	103	107	77
966	113	107	75
983	115	103	72
1000	111	103	88
1015	125	109	77
1037	114	104	96
1049	139	106	72
1078	138	96	80
1085	132	105	100
1098	147	110	84
1126	146	101	91
1135	160	106	85
1149	164	102	87
1151	163	103	93
1172	163	107	103
1174	167	105	93
1217	173	62	95
1209	170	70	102
1213	180	66	95
1250	191	29	79
1243	192	36	76
1239	197	40	80
1250	203	29	77
1262	209	14	70
1266	211	12	68
1269	209	10	73
1269	213	10	69
1269	211	10	72
1270	216	10	70
1270	217	10	66
1270	216	10	69
1266	214	13	72
1268	218	11	67
1264	214	15	73
1266	217	13	69
1262	215	17	73
1262	217	16	72
1264	215	14	72
1263	217	15	71
1262	215	15	74
1262	217	16	74
1261	215	16	76
1262	223	15	69
1259	218	19	75
1260	220	19	76
1260	223	17	74
1259	225	18	72
1259	223	17	76
1258	226	18	71
1258	229	17	70
1256	230	21	70
1257	230	19	75
