368	532	50	59
357	527	50	57
348	523	49	56
341	519	48	55
332	514	48	55
323	509	45	55
316	504	46	55
307	500	47	55
300	496	47	54
292	489	48	59
283	483	47	58
277	475	47	62
270	469	47	62
265	465	44	61
259	459	46	64
252	457	46	60
245	452	49	62
240	449	47	60
233	447	48	61
227	444	50	62
218	438	51	64
213	439	50	61
206	435	52	61
201	429	52	65
195	425	51	65
188	424	51	63
183	424	52	66
177	421	51	67
173	429	50	62
169	426	52	65
163	426	52	70
160	435	49	61
155	431	51	64
152	433	50	64
148	434	51	61
144	434	50	63
142	436	50	61
138	436	51	63
135	440	51	60
133	440	52	65
128	437	54	66
127	444	52	60
123	440	54	62
122	441	52	61
119	441	53	61
116	441	53	60
112	436	54	62
110	433	56	63
109	437	51	56
104	421	56	68
106	429	52	58
108	428	50	55
102	421	52	59
103	423	52	59
112	428	41	49
99	409	52	67
106	424	44	52
96	405	52	67
103	416	44	56
99	412	48	60
97	406	48	63
101	408	44	60
98	402	46	62
99	404	44	62
98	401	45	62
100	404	42	64
99	399	40	64
101	401	39	66
101	397	37	64
102	399	36	64
104	398	34	60
103	393	34	61
105	394	32	57
106	387	32	62
106	383	33	65
107	381	33	61
107	380	32	64
108	376	32	61
111	374	30	65
111	370	32	64
112	370	31	66
113	367	31	62
117	370	30	59
118	364	31	58
121	364	30	61
122	364	32	53
125	362	32	54
128	361	33	56
129	358	32	57
130	362	34	53
135	366	34	52
138	373	36	47
140	375	37	49
143	380	38	48
147	388	39	45
151	389	41	50
156	404	39	39
161	398	38	52
166	410	38	39
169	416	40	48
173	425	41	50
174	431	38	51
179	440	43	53
180	447	38	50
184	456	44	52
186	466	44	50
189	472	43	52
192	477	45	53
195	485	43	54
197	492	42	53
205	505	39	51
209	512	34	50
214	513	33	57
219	517	32	55
224	518	33	52
231	522	30	49
236	520	32	51
239	517	34	59
245	524	34	57
251	524	33	65
259	527	32	57
264	528	35	59
271	535	32	58
278	540	33	49
281	525	35	60
290	535	37	55
296	532	37	61
303	539	36	57
309	541	36	60
316	549	37	52
323	539	43	62
328	535	44	64
334	540	43	66
341	543	43	61
345	537	44	68
354	538	40	56
357	538	45	64
363	539	47	61
364	533	51	66
369	538	52	58
372	530	55	67
376	531	56	60
379	527	59	53
379	525	59	55
381	522	53	53
383	519	51	49
382	517	49	47
381	513	51	47
382	511	53	44
381	508	54	47
380	505	57	47
377	502	58	50
376	501	57	49
376	499	57	54
374	497	58	58
374	496	58	59
372	495	58	59
371	494	57	56
370	492	56	58
369	492	55	58
368	489	53	53
366	489	54	49
365	486	54	49
366	485	52	46
366	483	52	46
365	481	51	45
365	480	50	45
364	478	51	48
362	476	52	48
362	475	51	45
359	470	52	48
356	470	54	47
355	470	50	42
352	467	54	44
347	465	57	43
345	461	58	46
341	461	56	40
340	459	56	41
336	456	57	42
332	455	57	41
328	451	56	39
323	448	56	41
