562	151	41	123
561	152	41	121
560	152	41	120
559	151	41	120
559	150	41	120
558	150	41	119
557	151	41	118
556	150	42	118
555	150	41	118
554	150	41	117
553	150	41	116
554	148	40	116
552	148	40	117
552	148	40	117
551	148	40	120
550	147	42	124
549	148	42	125
548	148	41	126
547	147	41	127
546	148	41	127
546	148	41	126
545	149	41	125
545	149	41	127
545	149	41	125
545	150	41	127
544	150	41	125
544	150	41	125
544	150	40	124
543	150	41	124
542	149	41	124
542	150	41	122
541	151	41	122
540	150	41	122
540	150	41	122
539	150	41	121
540	150	40	120
539	150	42	119
539	150	41	119
539	151	42	119
539	151	42	121
538	151	43	122
537	151	44	124
536	151	44	126
535	151	45	127
536	152	45	127
537	153	44	126
537	152	45	128
538	153	43	128
536	153	46	129
536	153	45	130
536	153	46	130
536	153	45	129
536	153	46	127
535	153	44	126
535	153	48	125
535	152	45	125
536	152	46	124
536	153	43	124
537	153	43	123
537	152	43	123
538	152	43	123
538	151	42	123
538	151	44	126
538	151	44	128
538	151	45	131
540	151	44	134
541	151	44	133
543	150	42	132
543	151	43	132
544	151	43	133
546	151	43	131
547	151	43	131
547	151	44	131
548	150	43	131
550	151	43	130
550	151	43	129
552	151	43	129
552	150	44	128
553	150	43	128
554	149	43	127
555	149	43	126
556	148	43	125
557	148	43	124
558	147	43	123
560	147	44	122
560	146	43	124
561	146	45	124
562	145	43	126
562	144	44	129
563	143	45	129
564	143	45	130
564	143	45	131
565	144	45	130
567	143	44	130
566	143	45	130
568	142	44	129
568	142	44	130
568	142	44	130
568	141	44	129
569	139	44	129
570	139	44	129
570	139	43	127
570	137	44	128
570	137	44	128
571	137	44	128
572	135	44	127
573	136	43	124
573	135	43	124
573	134	43	124
572	133	43	124
572	132	44	126
572	132	45	130
572	132	45	133
572	131	44	134
571	130	43	134
571	131	43	132
570	130	45	133
571	130	43	134
570	130	44	134
570	130	43	133
569	129	43	133
569	129	43	132
569	129	44	132
567	129	44	131
569	128	43	131
567	128	45	131
567	127	43	130
565	127	44	129
565	127	44	128
565	126	43	127
565	125	43	127
566	124	44	126
567	123	44	125
567	124	44	124
569	123	45	124
570	123	45	124
573	123	44	126
575	122	45	129
578	121	44	130
580	121	45	130
583	121	44	129
587	121	45	130
591	119	45	131
594	121	45	130
598	120	43	130
602	121	45	130
608	119	44	129
612	119	43	128
617	119	45	128
624	118	44	127
630	118	44	127
635	118	44	127
640	118	44	127
645	117	43	126
648	117	44	126
652	117	44	124
653	117	42	123
654	116	43	124
654	116	43	124
654	116	44	125
654	115	43	129
651	115	44	132
650	115	44	134
648	115	44	136
646	115	43	135
642	115	44	136
641	115	42	135
638	116	43	135
636	116	43	135
634	116	42	134
631	117	43	133
628	117	43	133
627	117	42	132
623	117	44	132
621	116	43	131
618	116	44	132
616	116	43	130
613	116	43	130
610	115	44	130
607	116	44	129
605	116	43	128
601	115	43	127
598	115	43	126
595	115	45	125
592	115	44	125
589	116	45	127
586	115	44	129
581	116	46	132
581	117	45	133
581	116	44	134
580	117	46	134
580	117	45	134
581	117	44	133
582	117	45	133
583	117	45	134
585	118	44	133
587	117	44	133
589	118	45	133
592	116	44	132
593	117	45	132
595	116	44	130
598	117	45	130
599	116	46	129
603	116	44	127
605	116	44	126
609	116	44	124
612	115	44	124
615	115	44	124
618	115	45	124
620	115	45	127
623	115	47	132
628	114	45	135
630	115	46	136
634	114	44	139
638	114	43	139
641	115	44	140
646	115	43	138
649	116	43	138
652	116	43	136
655	117	43	137
658	117	43	136
660	118	44	135
664	119	43	134
667	119	43	133
669	119	43	133
671	120	44	132
673	120	44	131
676	121	45	130
678	121	45	130
681	121	47	129
684	121	44	128
686	122	46	127
688	121	46	127
689	122	47	126
690	122	46	126
691	122	48	127
690	122	50	130
689	124	52	132
688	124	54	133
685	124	57	133
690	126	54	132
687	126	55	133
691	126	53	132
690	126	53	134
690	125	52	135
691	126	50	134
690	126	51	135
693	126	48	133
693	127	48	132
693	127	46	131
691	126	48	133
693	128	45	130
690	126	46	131
691	129	44	127
688	128	45	128
687	127	44	127
685	127	44	127
683	127	45	128
681	128	46	131
679	128	46	133
677	128	46	135
675	128	46	137
673	128	46	138
670	129	47	139
669	129	47	138
668	131	47	138
667	131	46	137
667	132	46	137
666	132	46	138
668	134	44	135
666	133	46	136
668	136	44	133
668	135	45	133
668	135	45	133
669	137	44	131
670	136	44	131
670	137	45	129
670	138	45	129
672	137	45	130
672	138	46	129
672	138	46	128
673	139	46	127
673	139	46	126
672	139	49	126
671	140	51	126
670	140	51	129
669	141	54	129
664	141	58	130
667	142	55	130
666	142	57	132
667	143	54	130
670	143	53	130
672	143	49	131
670	145	52	130
672	144	50	130
670	146	51	129
669	145	52	131
668	146	52	130
670	146	50	129
669	146	49	130
670	145	47	130
668	146	48	130
671	147	43	126
666	146	46	127
668	147	43	124
667	147	42	124
665	147	42	124
664	148	43	128
663	147	44	132
661	148	44	133
660	148	43	136
659	149	43	138
659	149	43	139
656	149	45	138
656	150	44	138
657	151	43	137
656	151	44	137
655	152	45	136
655	154	44	135
656	155	44	133
656	155	44	133
656	155	43	132
657	156	43	132
657	156	43	131
660	157	43	130
661	157	42	129
663	158	43	129
665	158	42	127
666	158	44	127
669	159	43	126
672	159	43	124
673	160	44	124
677	160	44	122
677	161	46	123
678	161	49	125
678	160	50	124
683	161	50	125
686	162	49	124
687	162	52	125
686	163	56	125
686	164	57	123
686	164	60	123
691	166	59	122
692	165	61	124
695	165	60	124
697	166	60	125
700	167	59	124
703	166	59	124
705	166	59	124
711	166	54	123
713	166	52	122
716	167	49	120
717	166	47	121
718	166	45	121
718	167	44	122
717	165	43	123
717	167	40	122
715	166	43	126
713	165	42	128
710	165	42	130
704	165	44	130
699	166	48	131
697	166	48	131
694	167	49	130
691	167	48	129
689	168	49	130
687	167	51	130
685	169	51	129
684	169	50	130
682	170	52	129
682	171	51	128
681	170	51	129
680	170	52	129
681	171	49	128
681	172	48	128
684	172	44	125
680	172	45	127
683	171	43	124
683	171	40	125
683	172	41	125
683	172	39	124
683	172	39	123
682	171	40	122
681	172	40	122
681	172	40	121
679	172	42	122
676	171	46	123
674	173	48	121
673	172	49	121
