403	503	16	41
402	504	16	38
402	503	16	39
401	504	17	37
402	502	17	39
401	503	16	38
401	502	16	39
401	501	16	39
401	502	17	39
401	502	17	39
401	502	16	38
401	502	17	38
402	502	17	38
402	501	17	39
402	502	17	38
401	500	17	39
401	501	17	38
401	499	17	39
402	498	17	39
401	498	16	38
402	496	17	39
401	494	17	39
401	493	17	39
401	491	17	39
401	490	17	39
401	488	17	39
402	485	17	39
402	485	17	39
402	483	17	39
402	482	18	40
403	479	17	39
402	478	17	38
402	477	17	38
403	475	17	38
403	475	17	38
403	473	17	38
403	472	17	38
403	470	17	39
403	470	17	38
403	469	17	38
403	468	17	39
403	467	17	39
403	465	17	39
404	466	17	38
404	464	17	39
404	464	17	39
403	462	17	39
403	463	17	38
403	462	18	39
403	461	17	38
404	461	18	39
403	460	17	39
404	459	17	38
404	460	17	37
404	458	17	39
404	458	17	38
404	457	17	39
403	457	17	38
403	457	17	38
404	455	17	39
403	455	17	39
404	454	17	38
403	453	17	39
403	453	17	38
403	453	17	38
403	453	17	38
403	451	17	39
403	450	18	39
403	450	17	39
403	450	17	38
403	448	17	39
403	447	17	39
404	447	17	38
404	446	17	39
403	447	17	37
403	444	17	39
403	444	17	38
403	443	17	39
403	443	17	38
403	441	17	39
403	442	17	37
403	440	17	39
403	439	17	38
404	439	17	39
403	437	17	39
403	437	17	38
403	436	17	39
403	436	17	38
403	434	17	39
403	435	17	38
403	432	17	39
403	432	17	39
402	430	17	39
403	430	17	39
403	429	17	39
402	429	17	38
402	427	17	39
402	428	17	38
403	426	17	38
403	426	17	38
403	424	17	39
402	423	17	38
403	423	17	38
402	422	17	38
403	420	17	39
403	419	17	39
402	418	17	38
402	417	18	39
402	417	18	39
403	415	18	39
403	415	18	38
403	414	17	38
403	412	17	39
403	413	17	38
403	411	18	39
404	410	17	38
403	409	17	38
403	407	17	39
403	407	17	38
403	405	18	39
403	405	17	38
403	404	18	38
403	403	17	39
403	401	17	39
403	400	17	39
403	399	17	39
403	399	17	39
403	397	17	39
403	398	17	38
403	396	17	38
403	395	17	38
403	395	17	38
403	393	17	38
403	393	17	38
403	392	17	38
403	390	17	39
402	390	17	37
402	389	17	38
402	389	17	38
402	388	17	38
403	387	17	38
402	386	17	38
402	387	17	38
402	386	17	38
402	386	17	37
402	384	17	39
402	386	17	38
402	384	17	38
402	384	17	38
401	384	17	38
401	384	17	37
402	383	17	38
402	383	17	38
402	383	17	37
402	384	17	37
402	382	17	38
401	382	17	38
402	382	17	37
401	382	17	37
401	381	17	38
402	380	17	38
402	381	17	37
401	379	17	39
401	381	17	37
401	380	17	38
401	379	17	38
401	380	17	37
400	378	17	38
401	377	17	38
400	379	17	37
401	377	17	38
401	376	17	39
401	377	17	37
400	375	17	39
401	376	17	38
400	376	17	38
400	375	17	38
400	375	17	38
400	374	17	38
400	375	17	38
400	374	17	37
399	373	17	38
399	372	18	38
400	373	17	38
399	373	18	38
399	372	18	38
399	372	18	38
399	371	18	38
399	371	17	38
399	371	17	37
399	369	17	38
399	369	17	38
399	369	17	37
399	369	17	37
399	369	17	38
399	368	17	38
399	366	17	39
398	368	17	36
399	366	17	38
398	367	17	37
398	366	17	38
399	366	17	37
398	364	17	39
398	364	17	38
398	365	17	37
398	364	17	38
399	363	17	38
399	363	17	38
398	363	17	38
398	363	17	37
398	361	17	38
398	361	17	38
398	361	17	38
398	360	17	38
397	359	17	38
398	358	17	39
398	358	17	38
397	358	17	38
397	357	17	38
398	359	17	38
397	357	17	39
398	357	17	38
398	358	17	38
397	356	17	39
397	356	17	38
397	356	17	38
397	356	17	38
397	355	17	38
397	354	17	38
397	355	17	37
397	354	17	38
397	353	17	38
397	354	17	37
397	353	17	38
397	353	17	37
397	352	17	37
397	351	17	38
397	351	17	37
397	351	17	37
397	350	18	37
397	349	18	38
397	350	18	37
396	349	17	37
396	348	18	38
396	348	18	37
396	348	18	38
397	348	17	37
396	348	18	37
396	347	18	38
396	346	18	38
396	346	18	37
395	346	18	38
396	345	18	38
396	345	18	38
396	344	17	38
396	344	17	37
395	342	17	40
396	343	17	39
396	342	17	39
395	341	17	39
395	341	17	38
395	341	17	38
395	341	17	37
395	340	16	38
394	340	17	37
394	340	17	37
394	339	17	37
394	339	17	37
394	338	17	37
393	337	17	38
393	337	17	38
393	336	17	38
394	335	17	38
394	335	18	38
393	334	18	37
394	334	17	37
393	333	18	37
394	333	18	37
394	334	17	37
394	331	17	38
394	331	17	38
394	331	17	38
394	330	17	38
394	330	17	37
394	330	17	37
394	329	17	37
394	329	17	37
394	328	17	37
394	328	17	37
394	327	17	38
394	326	18	37
394	326	18	37
393	326	18	37
393	326	18	37
393	325	18	37
393	324	17	37
394	324	18	37
394	324	17	37
394	324	17	37
393	322	17	38
394	323	17	37
393	322	17	38
393	322	17	38
393	320	17	38
393	321	17	37
393	320	17	38
393	320	17	37
393	318	17	39
392	319	17	38
393	318	17	38
392	317	17	38
392	318	17	38
392	317	17	38
391	318	17	36
391	316	17	38
392	316	17	38
392	315	17	38
392	315	17	38
391	314	17	39
391	314	17	38
391	314	18	38
391	314	17	38
391	313	17	38
391	314	17	36
391	312	17	38
391	313	17	37
391	312	18	38
390	311	17	38
391	311	17	39
391	310	17	38
390	308	17	38
391	309	17	38
392	308	17	38
391	308	17	38
391	307	17	38
391	307	18	38
391	306	17	38
391	307	18	38
391	306	18	37
391	305	18	38
391	305	17	38
391	305	17	37
391	304	18	38
391	304	18	37
391	303	18	38
391	303	17	37
390	303	17	37
391	302	18	38
391	302	17	37
391	302	17	36
391	301	17	37
390	300	17	37
390	301	17	38
390	300	17	37
390	300	18	37
389	300	18	36
390	299	17	37
389	299	17	37
389	298	17	37
389	298	18	37
389	297	17	37
389	297	17	37
388	297	18	36
388	298	17	36
388	296	18	37
388	296	17	37
388	295	17	37
388	295	17	37
387	295	18	37
387	295	18	37
387	294	18	37
387	294	18	36
358	300	17	38
358	299	18	38
358	297	17	39
358	295	17	39
357	293	18	39
358	294	18	37
357	292	18	39
357	291	17	38
357	289	17	38
357	288	18	38
357	287	18	38
356	285	17	39
356	284	18	38
356	282	17	39
356	281	18	38
356	280	18	38
355	278	18	38
356	278	17	37
353	275	17	38
353	274	18	38
352	273	18	38
352	271	18	38
353	269	17	38
352	268	17	38
352	267	17	37
352	264	17	38
352	264	17	37
351	261	17	38
351	260	17	38
351	259	17	37
351	258	18	38
350	256	17	38
350	255	17	37
382	277	17	38
381	277	17	37
381	277	17	37
381	276	17	37
381	275	17	37
381	275	17	37
380	274	17	38
381	274	17	37
380	274	17	37
380	273	17	36
380	273	17	36
380	273	17	37
380	271	17	37
379	270	17	38
380	271	17	37
379	269	17	38
380	270	17	37
380	270	17	37
380	268	17	37
380	269	17	37
379	267	18	38
379	266	18	37
378	266	17	36
379	265	18	37
379	266	17	37
379	265	18	37
378	264	18	37
378	263	18	37
378	263	17	37
378	263	18	37
377	260	18	38
378	261	17	37
377	259	18	38
377	259	17	38
378	259	17	38
377	257	17	39
377	257	17	38
377	256	17	38
377	257	17	37
377	256	17	37
377	255	17	37
377	254	17	38
376	254	17	37
377	254	16	37
376	253	17	37
376	252	17	38
376	251	17	37
376	251	17	37
375	251	17	37
376	249	17	38
376	248	17	38
375	248	17	37
375	247	17	38
376	247	18	37
375	246	17	38
375	245	17	38
376	245	17	38
376	244	17	38
375	244	17	38
374	243	17	38
375	243	17	37
375	242	17	37
375	241	17	37
374	240	17	37
374	240	17	37
374	240	17	37
374	237	17	38
374	238	17	37
374	237	17	37
374	237	17	37
373	235	18	37
373	235	17	37
372	235	18	37
373	234	17	37
373	233	17	37
373	232	17	37
373	232	17	37
373	231	17	38
372	231	17	36
372	230	17	37
372	230	17	37
372	229	17	37
372	227	17	38
372	227	17	37
371	227	17	37
371	227	17	37
372	225	17	37
371	224	17	37
371	224	17	37
371	223	17	37
371	222	17	37
370	222	17	37
370	221	18	37
370	221	17	37
371	221	17	37
370	218	17	38
369	218	17	37
370	218	17	37
370	217	17	38
369	216	17	38
369	216	17	37
369	215	17	37
369	214	17	37
369	214	16	37
369	213	17	37
369	211	17	38
369	211	17	38
368	210	18	38
368	209	18	38
368	209	18	37
368	208	18	37
368	208	18	36
367	207	18	37
368	207	17	36
367	206	18	36
367	205	18	36
367	204	18	36
367	202	18	37
366	203	18	36
366	201	19	37
366	201	18	37
366	199	18	37
366	200	17	37
366	198	17	37
365	198	17	38
366	197	17	37
366	197	17	38
366	196	18	37
366	195	17	38
365	193	17	38
365	193	17	37
364	193	17	37
365	193	17	37
365	190	18	38
365	190	17	36
364	190	17	37
364	189	18	36
363	187	17	37
364	188	17	36
363	186	18	37
364	185	18	37
364	184	17	36
363	184	18	36
364	183	17	36
364	182	17	37
363	181	18	36
362	180	18	36
363	180	17	36
362	178	18	37
363	178	18	36
362	177	18	36
362	177	18	36
362	175	18	36
362	175	18	37
362	174	18	36
362	174	17	36
362	174	17	36
361	174	17	36
362	175	17	37
361	176	17	36
361	177	17	36
362	178	17	37
362	180	17	37
362	182	17	37
362	183	17	37
362	185	17	38
362	187	17	38
361	189	17	38
362	190	17	38
362	192	17	38
361	194	17	38
362	196	17	38
361	198	17	38
362	201	17	38
362	203	17	37
362	207	17	37
362	209	17	37
362	210	17	37
362	212	17	37
362	214	17	37
362	216	17	37
362	217	17	36
362	219	17	36
363	220	17	37
362	222	17	37
362	223	17	37
362	225	17	37
362	226	17	37
361	228	17	37
362	230	17	36
362	232	17	37
362	234	17	36
362	235	17	36
362	237	16	36
362	239	16	36
362	240	16	36
362	241	17	36
362	243	16	36
362	244	16	36
362	246	16	36
362	248	16	37
362	250	16	36
361	251	16	36
362	252	16	36
362	254	16	36
362	256	16	36
362	257	17	36
362	259	16	36
362	260	16	36
361	261	17	37
362	264	17	36
361	265	17	36
361	266	17	36
361	268	16	36
362	269	16	35
361	271	16	36
362	273	16	35
362	275	16	35
361	277	16	35
362	279	16	34
362	280	16	35
362	281	16	35
362	283	16	35
362	284	16	35
361	286	16	35
362	287	16	35
362	289	16	35
362	290	16	35
361	292	16	35
362	294	16	35
362	296	16	35
362	298	16	34
362	299	16	34
361	300	16	33
361	301	17	34
361	303	17	34
361	305	16	34
361	306	17	35
362	308	16	35
361	309	17	34
361	311	16	35
361	313	16	35
362	314	16	35
361	315	16	35
361	317	16	35
361	319	17	35
361	320	17	35
361	321	17	35
361	323	16	35
361	325	16	35
361	327	16	35
361	328	16	35
361	330	16	35
360	332	16	34
360	333	16	35
360	335	16	34
361	337	16	34
360	338	16	34
360	340	16	34
361	342	16	34
361	344	16	34
360	345	16	34
360	347	16	34
361	348	16	34
361	350	15	34
360	352	16	34
360	353	16	34
360	355	16	33
360	357	16	33
360	358	16	34
360	359	16	34
361	360	16	34
360	362	16	34
360	364	16	33
361	366	16	33
360	367	16	34
360	368	16	34
360	370	16	34
360	371	16	35
360	373	16	35
359	375	16	34
359	376	16	34
359	378	16	34
360	379	16	34
360	381	16	34
359	383	16	34
359	384	16	34
359	386	16	34
359	387	16	34
359	388	16	34
