531	255	88	37
536	255	86	33
540	255	86	31
549	254	81	30
555	250	82	28
556	245	82	27
556	241	84	25
562	238	76	24
562	238	78	24
560	234	78	24
561	231	73	23
555	225	76	25
553	221	79	25
551	216	72	24
551	212	68	25
546	207	65	26
539	201	64	26
534	191	63	31
532	194	66	28
526	182	62	33
516	177	61	35
508	171	56	34
496	163	57	30
490	157	64	30
478	151	54	30
466	143	57	34
459	139	50	32
457	140	61	33
451	135	50	33
441	131	56	35
445	129	46	34
446	127	42	33
443	126	44	35
446	127	41	33
444	129	42	32
447	132	41	33
446	134	44	34
448	135	43	33
448	138	43	34
450	140	40	34
451	143	43	33
450	145	41	34
451	151	41	33
450	155	42	34
451	160	41	34
453	162	40	36
452	163	40	36
453	163	41	36
452	165	39	36
454	166	39	37
451	166	38	39
450	171	40	36
450	174	40	37
449	175	40	38
447	178	39	38
444	175	39	42
445	178	39	39
443	181	39	39
438	179	41	43
436	184	40	39
433	186	40	40
430	189	39	40
425	192	40	42
422	196	39	41
418	199	40	40
416	203	39	43
415	203	42	42
416	210	41	41
417	217	40	40
420	223	40	45
422	230	42	42
425	238	42	44
426	246	44	43
431	255	42	46
432	265	46	43
433	263	45	45
435	273	45	45
439	283	43	44
438	287	46	46
438	293	43	46
437	300	47	47
436	304	45	45
432	312	47	43
428	319	49	43
415	325	54	50
415	324	55	48
411	329	55	46
411	328	52	49
403	333	54	44
399	335	54	42
393	338	53	43
384	341	58	43
372	344	60	37
367	347	61	34
367	346	61	37
361	349	59	38
357	352	57	34
350	354	61	31
348	352	59	32
343	350	60	30
338	343	63	33
336	343	59	27
332	337	58	30
334	330	56	28
332	331	59	27
331	324	57	28
328	318	57	25
331	310	54	27
333	301	52	24
334	292	50	28
336	286	50	24
336	279	54	23
339	272	51	22
340	272	51	21
342	265	46	20
344	257	46	17
346	248	44	17
347	238	44	17
348	228	46	18
347	222	46	17
347	214	41	16
345	207	44	17
344	200	41	16
344	201	41	15
342	197	39	16
335	190	43	18
335	187	40	15
333	180	42	17
330	176	38	17
326	175	39	14
323	171	44	11
323	166	40	16
323	165	39	16
322	162	40	16
322	161	36	16
320	158	40	15
320	156	38	17
320	148	38	18
319	144	35	18
317	141	33	17
313	135	35	15
311	129	34	13
311	128	33	14
304	120	35	15
303	112	34	17
297	108	35	15
295	103	32	14
288	96	36	15
287	93	34	14
285	89	33	14
281	85	33	15
280	81	30	14
279	81	32	13
278	78	31	13
274	73	33	14
273	70	33	14
271	67	32	13
270	68	32	13
266	67	32	14
263	69	33	13
263	71	32	12
262	71	33	12
265	73	32	14
262	76	29	14
261	79	30	14
259	81	31	15
259	86	29	12
259	89	29	15
258	94	30	14
257	99	30	14
255	103	29	16
255	103	29	15
255	106	30	13
255	109	30	15
254	112	31	13
257	115	30	16
257	120	30	16
258	126	29	15
257	130	30	16
261	136	27	16
259	137	29	15
263	141	27	16
264	142	29	15
267	143	29	16
266	144	30	15
269	144	29	16
272	143	30	15
272	144	30	16
275	143	29	16
275	144	30	15
274	143	30	15
277	143	33	17
279	143	29	15
279	142	31	16
281	142	31	15
279	143	33	15
282	143	31	17
286	143	31	15
286	143	31	16
285	142	31	17
287	143	33	17
289	146	32	16
288	147	33	15
291	149	32	15
294	150	31	15
297	150	30	15
300	151	31	16
302	153	32	14
300	153	34	14
301	154	33	13
303	157	32	13
303	158	34	13
303	160	34	13
303	159	32	14
304	161	32	12
304	160	33	14
303	158	33	16
303	160	34	15
303	161	34	13
304	162	36	12
305	160	35	14
304	157	34	14
304	160	35	11
309	158	38	14
309	155	39	14
310	150	43	18
315	141	43	25
318	144	33	23
322	145	29	23
314	145	36	23
318	147	35	23
320	149	37	17
298	151	62	16
295	152	62	15
295	153	64	17
279	155	80	16
292	154	53	18
296	155	42	18
323	158	36	13
321	156	40	15
318	155	45	15
324	155	40	13
325	156	39	12
323	154	40	15
322	154	39	14
325	150	37	13
325	148	37	12
325	148	37	13
324	146	36	13
323	142	40	14
323	141	42	13
323	137	40	14
321	135	40	14
320	135	39	13
320	133	41	15
321	134	38	13
320	134	38	13
319	135	38	14
318	134	38	14
321	135	34	13
316	135	42	15
317	134	40	14
316	134	41	14
317	133	39	13
318	131	39	13
317	129	41	14
317	128	42	16
316	128	41	16
315	129	41	15
311	128	43	17
312	128	41	15
312	127	41	17
306	127	46	16
308	128	42	15
307	126	43	17
306	126	42	17
307	126	42	17
307	126	44	17
297	126	53	15
305	129	43	16
305	132	44	16
305	135	43	16
306	138	44	16
308	138	42	14
308	142	43	14
307	141	43	14
309	143	42	14
307	147	46	13
308	146	46	14
308	147	43	14
309	148	43	13
308	150	44	12
308	151	45	11
307	151	46	11
306	153	48	13
306	152	48	15
305	152	48	13
305	150	48	12
306	146	47	11
307	141	49	12
306	137	48	11
302	132	51	12
308	130	47	10
307	126	50	11
306	126	50	11
309	124	48	10
307	118	51	12
309	117	49	11
310	114	50	11
304	109	54	15
305	107	52	11
305	105	53	13
299	102	60	16
301	100	54	16
300	101	55	14
302	102	50	15
301	102	53	14
298	102	56	13
297	99	56	17
298	97	55	17
297	97	59	14
297	95	58	16
296	92	60	19
298	91	59	20
299	95	57	17
297	94	60	19
297	95	62	22
303	96	54	19
295	95	63	19
302	96	57	17
302	97	58	16
305	100	54	15
302	105	57	16
302	103	60	18
301	109	61	20
308	117	56	18
300	119	68	19
308	124	55	18
312	123	54	20
285	124	88	21
315	123	39	22
317	127	49	17
316	128	50	21
319	128	45	21
301	130	77	23
337	134	85	21
323	131	99	29
299	125	110	40
292	134	95	28
328	134	92	26
325	127	92	33
319	134	74	23
326	135	65	21
316	137	78	21
329	136	60	23
333	139	51	25
335	136	51	26
337	141	46	25
341	138	42	26
340	140	37	26
344	141	32	28
336	146	42	27
337	146	45	26
339	144	52	27
343	148	37	29
344	145	36	31
340	146	50	31
348	148	45	29
350	151	46	28
357	152	40	27
341	158	57	28
344	159	50	27
342	159	73	27
367	162	44	23
344	164	86	24
330	166	93	25
355	169	78	22
337	169	98	28
384	174	56	21
377	176	80	22
380	178	85	22
380	179	59	24
391	183	49	18
405	183	66	22
391	188	84	24
408	187	69	26
401	192	82	21
400	193	76	20
424	192	57	21
402	195	75	18
403	194	54	20
407	197	82	19
404	194	82	21
403	198	84	17
404	197	80	19
396	198	88	20
396	199	84	22
390	200	91	24
393	200	85	25
393	206	84	20
395	207	82	19
393	210	85	19
391	209	89	20
393	214	83	17
390	214	87	20
392	215	84	19
390	213	88	22
391	215	84	22
394	216	81	21
391	217	84	21
390	220	86	20
392	220	83	20
389	224	85	22
394	224	80	21
391	225	82	20
390	226	83	21
390	226	80	20
388	226	83	21
389	226	81	23
388	226	81	23
389	227	77	23
388	226	78	22
386	227	78	23
385	229	80	26
385	231	75	25
385	231	73	27
378	230	81	29
380	232	74	28
381	231	73	27
381	232	73	29
376	233	76	29
374	235	77	30
372	234	77	29
373	232	76	29
373	232	75	29
373	231	76	30
374	232	77	33
375	232	75	31
375	233	74	32
376	229	74	34
376	229	74	32
375	225	75	34
372	226	77	35
371	226	75	35
368	226	76	34
367	224	74	36
367	223	72	36
363	224	73	36
362	224	73	35
360	220	72	38
355	221	74	37
353	216	74	40
350	216	70	38
344	213	72	39
337	214	72	38
331	212	73	39
324	211	73	41
325	211	75	39
321	211	75	41
318	214	79	41
317	216	81	41
325	211	79	47
320	215	83	44
331	215	77	43
327	215	91	44
331	216	83	41
332	216	82	40
332	216	83	39
337	216	80	40
338	218	82	37
338	219	85	38
338	219	90	37
336	218	88	38
335	215	89	38
330	212	92	39
331	211	87	36
334	209	86	36
330	205	88	37
327	205	88	36
325	201	91	38
319	200	90	38
315	200	90	34
317	200	89	34
308	198	93	36
305	198	93	34
303	196	93	35
304	193	95	38
301	196	89	33
297	195	93	32
300	197	86	30
294	198	95	29
296	199	94	28
301	201	86	27
301	203	84	25
300	201	90	26
299	202	91	26
302	201	88	23
302	200	88	24
306	200	82	25
304	199	84	25
299	197	82	26
296	193	79	24
293	187	78	26
286	188	79	22
283	188	77	23
285	189	73	21
277	187	79	25
275	189	81	23
275	189	76	23
277	188	71	23
275	189	74	20
272	188	77	22
273	188	77	21
275	186	72	22
273	186	74	23
276	186	75	22
276	186	78	22
282	187	75	22
285	187	77	21
292	190	71	20
295	190	67	21
296	190	68	19
300	189	67	21
302	188	71	21
303	188	68	19
306	187	67	22
310	185	63	22
313	183	64	22
316	178	62	22
315	177	66	21
319	174	62	22
315	169	66	20
316	166	65	21
313	165	67	22
314	163	66	20
310	161	65	20
305	158	67	23
304	158	67	23
302	157	64	23
300	155	63	24
294	153	66	26
292	153	63	25
289	151	63	25
289	150	63	25
291	147	65	27
293	146	64	26
295	144	64	27
298	142	65	27
302	141	61	26
303	139	63	26
306	138	64	26
312	137	63	26
313	136	63	26
313	136	63	27
319	135	58	26
320	130	63	27
324	130	61	26
327	127	64	27
330	125	62	27
336	123	58	27
338	118	60	26
339	113	62	28
339	113	61	27
341	108	61	29
343	103	61	29
342	96	65	32
346	95	59	30
344	87	64	34
346	85	62	33
346	83	63	31
344	78	64	33
347	75	66	34
344	78	65	33
346	76	66	31
345	71	64	35
348	64	62	38
346	66	64	33
345	64	65	34
341	62	70	35
342	64	59	32
338	61	66	36
338	61	67	35
337	61	62	33
331	57	65	36
332	55	63	35
328	53	64	33
327	50	58	35
321	49	65	36
318	47	62	35
313	46	64	34
308	42	67	36
307	42	67	37
304	38	78	39
288	54	55	25
297	39	66	40
291	40	70	37
292	35	74	39
295	39	67	34
290	35	72	38
291	34	72	37
296	31	69	42
262	34	96	37
286	39	73	37
294	44	103	47
308	51	153	52
311	17	124	68
373	67	183	53
448	89	104	31
507	90	93	39
542	98	60	29
544	95	70	33
458	80	76	29
457	80	104	32
462	75	111	40
504	85	120	42
512	82	156	57
543	85	142	54
526	73	158	61
515	80	149	53
538	81	131	57
580	79	106	44
518	55	182	62
538	66	130	57
533	55	172	82
398	133	253	146
336	183	243	181
326	213	243	141
293	195	304	171
61	294	285	145
88	200	173	89
60	195	175	143
350	204	138	71
337	246	191	93
265	199	311	189
197	220	316	184
281	219	234	147
287	211	130	85
278	243	138	91
315	246	66	64
254	213	179	135
249	206	198	209
262	250	188	95
248	219	82	57
229	208	73	75
235	242	73	57
224	263	64	45
215	271	73	47
213	275	76	62
190	266	110	101
200	257	81	92
185	283	67	54
174	287	75	53
160	301	62	49
134	292	84	43
148	303	85	54
66	277	182	101
80	273	193	143
91	282	165	138
97	288	150	116
89	261	149	159
83	242	190	190
74	244	197	152
96	268	133	121
45	293	157	132
49	283	172	142
29	311	149	124
41	272	183	158
58	245	210	211
53	249	216	194
146	239	272	222
173	251	204	179
330	233	165	141
360	196	107	146
336	146	90	87
359	76	70	35
338	68	85	43
343	68	90	46
348	66	79	40
348	63	82	43
350	61	86	45
356	59	72	36
357	56	77	43
360	53	81	43
361	53	83	41
363	48	80	46
359	41	97	59
360	53	106	66
386	60	93	54
367	43	101	64
367	54	94	55
403	56	66	44
369	44	89	44
371	38	83	50
362	37	102	50
365	41	92	57
359	29	77	52
369	33	85	52
353	26	107	63
344	39	116	79
338	23	123	71
351	26	98	71
370	35	83	51
370	32	78	53
362	31	81	47
352	34	89	46
348	28	101	53
334	27	107	58
322	26	123	76
334	24	104	58
339	31	105	61
305	33	111	63
299	26	162	93
369	162	87	71
418	238	52	37
416	228	58	51
413	230	58	45
417	232	58	49
416	235	63	48
419	235	63	41
425	247	54	35
421	245	58	37
424	253	58	35
428	242	63	45
427	242	58	43
429	249	58	37
446	251	47	36
441	256	85	32
438	258	58	31
437	247	65	50
435	264	63	35
447	270	65	36
463	268	77	48
451	275	62	39
454	274	58	47
450	278	66	42
455	286	63	37
454	291	67	38
470	297	53	29
504	306	36	43
478	311	60	38
487	319	61	34
489	324	59	40
493	349	81	27
477	329	62	53
471	328	84	51
508	355	58	35
515	374	68	26
533	367	46	35
516	375	69	36
528	380	50	34
532	386	54	36
536	388	50	39
543	396	54	36
542	392	55	40
546	400	57	38
539	409	78	29
561	418	64	32
558	412	61	35
571	415	59	41
573	410	46	36
579	424	53	34
584	426	56	39
578	433	81	38
565	421	94	47
574	432	65	39
582	444	63	34
560	438	77	37
562	447	74	31
552	437	81	41
507	423	99	54
493	386	134	93
553	229	116	50
525	206	109	44
495	200	50	23
558	223	47	25
536	217	79	31
530	217	50	26
517	216	42	27
498	218	63	26
479	215	76	37
465	216	80	38
454	215	57	30
450	215	58	28
436	210	54	32
422	214	46	29
401	209	56	32
389	211	48	28
378	212	54	28
358	209	50	31
352	210	71	37
320	194	112	61
326	82	76	28
329	85	70	27
330	87	71	29
332	91	71	28
337	92	69	30
341	96	73	30
344	99	72	31
353	101	71	33
356	103	74	33
359	105	76	32
360	106	76	31
363	109	77	33
366	111	80	33
367	113	81	37
363	116	83	34
359	116	85	37
354	115	89	39
346	112	92	43
343	110	93	47
341	110	95	43
338	110	94	46
334	111	96	48
330	113	100	51
327	115	104	55
324	118	111	56
324	118	113	62
324	119	118	65
328	120	123	68
330	119	125	72
328	121	124	70
331	119	133	77
332	120	146	81
