204	359	30	13
203	359	29	13
202	359	29	13
200	359	31	14
198	360	29	13
198	359	29	12
197	360	28	14
194	360	28	13
193	361	29	12
193	360	28	13
192	360	28	13
190	357	27	13
188	357	29	13
187	356	30	13
185	358	29	12
184	357	29	12
183	355	28	12
180	357	28	13
179	357	28	12
176	357	29	13
176	356	29	15
176	356	30	13
175	357	29	12
173	358	29	12
171	358	28	11
171	357	29	12
167	356	30	12
167	355	28	12
166	355	28	12
165	355	28	12
164	355	27	12
162	355	28	12
160	355	28	11
161	355	27	11
159	356	28	12
158	357	28	12
158	357	28	12
157	358	26	12
155	359	29	14
155	359	28	13
154	359	27	14
152	360	29	13
151	362	27	13
151	361	28	13
150	361	28	13
151	363	26	13
151	364	24	11
149	364	27	12
149	363	25	12
148	364	27	11
147	365	27	13
146	365	25	14
144	366	28	14
145	365	28	14
145	365	27	14
142	366	28	13
144	368	26	15
144	370	28	14
146	371	23	13
144	370	26	14
143	371	25	14
143	373	26	15
144	374	26	14
144	375	24	13
144	375	27	15
144	376	24	15
143	377	28	15
143	379	26	15
145	379	26	14
144	382	24	15
146	383	25	14
147	383	28	14
148	383	24	15
147	384	25	15
148	383	24	15
149	385	25	15
150	386	24	14
150	386	25	14
152	388	24	15
152	389	25	17
154	389	23	15
155	391	24	15
154	391	24	14
156	392	25	16
157	394	25	16
158	394	24	16
160	396	24	17
162	396	23	15
163	399	24	16
165	402	23	16
167	403	25	16
169	404	23	17
169	404	22	17
170	405	27	17
174	405	23	17
176	408	24	16
178	408	25	16
182	410	21	15
183	407	24	19
184	409	25	18
187	414	24	16
192	417	23	16
192	416	21	15
195	418	23	14
197	418	23	16
200	420	22	15
205	423	21	16
207	424	24	15
211	427	20	14
216	427	19	13
217	429	23	15
218	428	22	16
221	427	22	20
226	428	22	17
228	430	24	14
231	431	23	14
238	431	19	14
239	431	22	15
245	431	20	13
248	431	22	13
251	430	21	16
251	430	21	16
257	431	21	15
261	434	21	14
266	433	21	13
270	436	20	13
273	434	20	13
278	434	18	13
282	432	21	14
287	432	19	13
286	432	20	12
291	432	19	11
295	431	21	13
299	431	20	12
302	431	22	14
303	431	24	12
308	432	24	13
312	432	24	13
316	433	24	13
319	434	24	12
320	434	22	12
323	435	21	12
327	432	21	14
329	431	23	15
330	432	22	12
330	430	23	13
329	430	22	13
326	428	24	14
320	428	22	12
320	427	22	12
313	427	22	11
310	425	21	14
302	423	21	14
294	419	23	14
286	416	21	14
278	415	19	13
272	412	20	14
266	410	22	14
265	406	21	15
266	407	19	14
263	401	21	15
264	396	21	14
265	389	21	16
267	383	19	14
267	375	21	17
266	367	21	16
268	357	20	16
