1215	240	29	36
1211	241	32	33
1209	241	32	33
1206	241	31	32
1207	241	30	33
1204	241	32	33
1203	241	31	33
1200	242	32	32
1197	242	32	32
1196	241	31	33
1193	242	31	33
1191	241	31	33
1190	241	30	33
1187	241	31	32
1184	240	32	33
1182	241	31	33
1181	239	30	33
1178	240	31	33
1175	240	31	32
1175	239	31	33
1173	239	30	33
1173	240	30	33
1170	239	31	33
1167	239	31	32
1167	239	30	32
1165	239	30	33
1165	239	29	33
1163	239	29	32
1160	239	30	32
1159	238	30	33
1156	238	30	32
1157	238	29	32
1154	238	30	32
1153	238	29	32
1150	237	30	33
1149	238	29	32
1149	238	29	32
1148	237	30	33
1145	236	30	33
1144	237	29	33
1141	237	30	32
1142	236	29	32
1139	236	30	32
1138	236	29	32
1136	235	29	33
1133	236	30	32
1133	235	29	32
1132	235	29	32
1130	235	29	32
1128	235	29	32
1127	234	29	32
1126	235	29	32
1125	234	29	32
1122	234	30	32
1121	234	29	32
1118	233	30	32
1119	233	29	32
1118	234	29	32
1115	232	30	32
1113	233	30	32
1111	232	29	32
1111	232	28	32
1110	232	29	32
1109	232	29	32
1107	232	29	32
1104	232	29	31
1104	231	29	31
1103	232	29	31
1102	232	29	31
1099	231	30	31
1097	231	29	31
1098	231	28	31
1095	230	30	32
1094	230	28	32
1092	229	28	31
1090	229	29	31
1091	229	28	32
1088	229	29	31
1086	229	30	31
1086	229	28	31
1083	228	29	31
1084	227	27	32
1081	228	29	31
1080	227	28	32
1078	228	29	31
1076	227	29	31
1077	227	28	31
1075	227	28	31
1073	226	29	31
1071	226	29	31
1068	226	29	31
1068	226	28	31
1067	225	28	31
1066	226	28	31
1063	225	28	31
1062	225	28	31
1063	225	27	31
1060	225	28	31
1059	225	28	31
1057	225	28	31
1055	224	29	31
1056	224	28	31
1053	224	28	31
1053	224	27	31
1051	224	28	31
1049	224	27	31
1049	224	27	31
1048	223	27	31
1046	223	28	31
1044	223	27	31
1042	223	28	31
1042	223	27	30
1040	223	28	30
1038	223	28	30
1037	222	27	31
1035	222	27	30
1036	222	26	31
1034	221	27	31
1031	221	28	31
1030	221	28	31
1029	221	27	31
1028	221	27	31
1027	221	27	30
1024	221	28	30
1023	221	27	31
1021	221	27	30
1021	221	26	30
1020	220	27	30
1018	220	27	30
1017	219	27	30
1014	219	28	30
1015	219	27	30
1013	219	27	30
1011	219	27	30
1009	218	27	30
1008	218	27	30
1008	218	27	30
1006	218	27	30
1004	217	27	30
1002	218	27	30
1001	217	27	31
1000	217	27	30
1000	218	27	30
996	217	27	30
995	216	26	30
993	217	27	30
994	216	26	30
991	216	27	30
990	216	26	30
988	217	26	30
986	216	27	30
986	215	26	30
984	216	27	29
983	216	27	29
980	215	28	30
980	215	26	30
980	215	26	30
978	215	28	30
977	215	27	29
974	215	27	30
973	214	26	30
974	215	26	30
970	214	27	29
969	214	27	29
968	214	26	30
966	214	26	29
966	214	26	29
964	213	26	30
962	214	27	29
960	213	27	29
959	213	26	30
959	213	26	30
957	214	26	30
955	213	26	29
954	213	27	29
952	213	26	30
952	212	26	30
950	213	26	30
949	213	25	30
947	213	26	29
944	213	26	29
945	212	25	30
943	213	27	29
941	213	27	29
939	212	27	29
937	213	27	29
937	212	26	29
935	212	26	29
934	212	26	29
931	212	27	28
930	212	26	29
930	212	25	29
928	211	26	29
927	212	26	29
925	212	26	29
922	211	26	29
923	211	25	29
921	212	26	28
919	211	26	28
916	212	26	28
916	211	25	28
916	211	25	29
913	212	26	28
911	212	27	28
909	211	26	28
908	212	26	28
908	211	26	28
907	211	26	29
903	211	27	28
903	211	25	28
900	211	27	28
900	211	25	28
899	211	25	28
897	211	27	28
895	212	27	28
894	210	26	29
895	210	25	29
891	211	27	27
890	211	26	28
889	211	25	28
886	211	26	28
888	211	24	28
884	211	26	27
883	211	26	27
881	211	26	28
879	211	26	27
879	211	25	27
877	211	26	28
875	210	26	28
873	210	25	28
871	211	25	28
872	210	24	28
869	210	26	28
867	211	26	28
865	210	26	28
863	211	26	28
864	211	25	28
861	211	27	27
859	211	26	27
857	210	26	28
855	210	26	28
856	210	25	29
853	211	26	27
851	211	25	27
849	211	25	28
847	210	26	27
848	211	25	28
844	211	27	27
844	210	25	28
841	210	26	28
842	209	24	29
839	210	26	28
836	210	26	28
835	210	25	29
832	210	26	28
833	209	24	29
830	210	26	28
828	209	26	28
826	210	25	28
824	210	25	28
824	209	24	28
822	209	26	28
819	209	25	28
817	209	25	27
815	209	26	27
816	209	24	28
812	209	26	28
811	209	25	28
808	209	26	27
807	210	25	27
807	209	25	28
805	209	26	28
802	209	26	28
800	209	25	27
799	209	25	28
799	208	24	28
797	210	25	27
794	209	26	28
792	209	25	27
790	209	26	28
791	208	24	28
788	209	26	27
786	208	25	28
784	209	25	27
780	209	27	28
783	208	24	27
781	209	24	27
777	209	26	28
776	209	25	27
773	209	26	27
774	209	24	27
770	208	26	27
769	209	25	27
767	209	26	27
765	208	25	28
766	208	23	28
763	208	25	27
761	209	25	27
758	209	26	27
756	209	25	27
756	208	25	27
754	209	25	27
753	208	25	27
749	209	24	27
748	209	26	27
748	209	25	27
745	208	26	27
744	209	25	27
741	208	25	27
738	208	25	27
739	208	24	27
736	209	25	27
733	208	26	26
732	209	25	27
730	209	25	27
731	208	24	27
728	209	24	27
725	209	25	26
723	209	24	27
721	209	24	26
721	208	25	27
719	210	24	26
716	209	25	27
714	208	25	27
712	209	24	26
712	208	25	27
710	209	24	27
708	209	25	26
705	208	25	26
702	208	24	27
703	209	24	26
699	209	25	26
698	209	24	27
697	209	24	26
693	208	26	26
694	208	25	27
692	209	24	26
690	208	25	26
687	208	25	27
686	208	24	26
684	208	25	26
682	208	25	26
681	208	25	26
679	208	25	26
677	208	24	26
676	207	25	26
675	208	24	26
673	207	25	26
671	207	24	26
668	206	25	26
668	206	24	26
666	206	24	27
664	206	24	26
661	205	25	26
660	206	25	26
660	205	25	26
658	206	24	26
655	206	25	26
653	206	25	27
652	206	25	26
652	205	24	26
648	205	24	27
646	205	24	26
644	205	24	26
643	205	24	27
643	204	24	27
640	205	24	26
637	205	25	26
636	204	24	26
633	204	24	26
633	204	24	27
631	205	24	26
629	205	24	26
626	204	24	26
624	204	24	26
624	203	25	26
622	204	23	26
618	203	25	26
617	203	24	26
615	204	24	26
615	202	25	27
612	202	24	27
611	203	24	27
608	203	24	27
605	203	24	27
605	203	24	27
603	203	24	27
601	202	25	27
599	201	24	26
596	202	24	27
597	201	24	27
594	202	25	27
592	202	24	27
590	201	25	26
587	201	24	27
589	200	23	27
585	200	24	27
584	201	24	27
581	201	25	27
579	200	25	27
579	200	24	27
577	200	25	26
574	200	24	26
572	200	24	26
569	200	25	26
571	200	23	26
567	199	24	26
565	200	23	26
563	200	24	26
559	200	25	26
560	199	23	26
558	200	24	25
555	199	25	26
553	199	25	26
551	199	24	26
552	199	24	26
549	199	24	26
546	199	25	26
544	199	25	26
542	198	25	26
543	198	23	26
540	198	24	26
537	197	24	26
534	198	24	26
532	198	25	26
533	198	24	27
530	197	25	26
528	197	24	26
525	198	25	26
523	196	24	26
523	197	24	27
521	197	24	26
518	196	24	26
516	197	25	26
512	196	24	26
513	196	24	27
511	197	24	26
508	195	24	26
506	196	24	26
503	196	24	26
503	196	23	26
501	195	25	26
499	195	24	26
496	195	25	26
493	195	25	26
495	195	23	27
492	195	24	26
489	194	24	26
487	194	24	26
484	194	24	26
484	194	23	27
482	194	24	26
478	194	25	26
477	194	24	26
475	193	23	27
475	193	23	27
472	194	24	26
470	193	25	26
468	194	24	26
465	193	25	26
465	193	24	27
463	194	24	26
461	192	24	26
458	192	24	26
456	193	24	26
456	192	23	27
453	192	23	26
451	193	24	26
449	193	24	26
447	192	24	26
447	191	23	26
444	192	24	26
442	192	24	26
439	191	24	26
437	191	24	26
437	190	23	26
434	192	24	25
432	191	24	26
430	191	24	26
427	191	24	26
428	190	23	26
424	190	24	25
422	191	24	26
420	191	24	25
418	190	24	26
419	189	23	26
415	189	24	26
412	190	24	26
410	189	25	26
408	189	24	26
407	189	24	26
405	190	23	26
403	189	24	26
401	189	24	26
398	189	24	26
398	189	24	27
396	188	24	27
394	189	24	25
391	188	24	26
391	188	24	26
388	188	24	26
385	188	24	25
384	187	23	26
380	188	24	26
381	187	24	27
377	188	25	26
375	187	25	26
372	187	25	26
370	187	25	26
371	186	23	27
368	187	25	25
365	187	25	26
363	186	24	26
360	187	25	25
361	186	24	27
358	187	24	26
355	186	24	25
353	186	25	26
350	186	24	26
351	185	23	27
348	185	24	25
344	185	24	26
342	186	24	26
340	185	24	26
341	185	22	27
338	185	24	26
334	184	24	26
332	185	24	26
329	185	26	25
331	184	23	27
327	183	24	26
324	183	25	27
321	183	24	27
319	183	25	26
320	183	23	27
316	183	24	27
313	183	25	26
312	182	24	26
309	182	25	27
310	182	23	27
306	183	24	26
303	182	24	26
301	182	24	26
299	182	24	26
299	182	23	26
295	181	25	26
293	181	24	26
290	181	25	26
288	180	24	27
286	181	25	27
286	180	23	27
282	180	24	26
279	180	24	28
276	180	24	26
277	179	24	27
274	179	24	27
272	179	24	27
269	178	24	27
265	178	25	28
265	178	24	28
263	178	24	27
260	178	25	27
257	177	25	27
255	177	25	27
255	177	24	27
252	177	25	27
249	177	25	27
245	177	25	27
244	176	24	27
243	176	24	27
240	176	25	27
239	175	24	27
236	175	24	27
231	174	25	27
232	174	23	28
231	174	24	26
226	174	25	27
224	173	24	28
221	174	24	27
221	174	25	27
220	173	24	27
215	173	24	28
213	173	25	27
210	171	24	27
211	171	24	28
207	171	25	28
204	172	25	27
203	171	24	27
199	170	25	27
200	170	23	28
195	171	25	27
193	170	25	28
191	169	25	27
187	168	25	28
188	168	23	29
185	169	25	27
182	168	24	28
179	168	26	26
175	168	25	28
177	167	24	28
173	167	25	27
170	166	25	28
167	167	25	28
165	166	25	26
165	165	24	28
162	165	24	28
159	166	25	27
156	165	25	27
153	165	25	27
154	164	24	28
151	164	25	28
148	164	26	28
145	163	25	28
142	162	25	29
143	162	24	29
140	163	25	27
138	162	25	28
133	162	27	28
131	162	26	28
132	162	25	29
129	161	26	28
126	162	26	29
124	161	25	28
120	162	26	28
122	161	25	29
119	160	25	29
115	160	26	28
114	160	25	29
111	160	26	29
111	159	26	30
109	160	25	29
107	159	25	29
104	158	26	30
103	158	25	29
103	159	25	30
100	158	25	30
96	158	27	30
95	158	26	29
92	159	26	29
93	158	25	29
90	159	26	29
88	159	25	29
86	158	26	29
83	157	26	30
85	157	25	30
81	157	27	30
81	157	25	30
80	157	26	30
79	157	24	30
79	158	24	29
77	158	26	29
75	157	25	29
75	156	24	29
72	157	27	30
73	156	25	30
73	156	25	29
71	156	26	29
71	156	25	29
71	156	25	30
71	156	24	30
70	157	25	29
70	156	24	30
68	156	25	29
67	156	25	29
68	156	25	29
67	156	25	29
66	155	25	29
65	156	26	30
65	156	24	30
65	156	25	30
65	155	24	30
64	155	25	30
