102	442	70	26
104	437	77	28
122	437	68	25
135	433	67	23
147	424	67	22
159	414	59	28
164	411	74	31
188	399	54	26
207	385	68	25
223	374	67	28
238	368	66	27
248	362	73	26
273	355	63	20
215	351	73	34
235	340	79	73
265	319	85	83
330	303	75	33
366	299	65	27
383	292	67	30
409	290	56	28
431	286	56	28
447	282	57	26
471	277	50	24
497	271	44	23
519	264	42	24
534	260	46	24
556	250	46	34
565	241	60	45
586	236	55	49
608	236	49	45
627	237	45	37
639	235	50	32
650	231	58	30
651	227	65	30
658	213	71	38
611	208	122	40
626	200	135	40
622	191	149	54
621	201	161	38
643	213	173	43
669	219	123	69
845	209	104	58
814	199	84	43
807	194	57	37
741	188	108	28
834	176	61	52
734	180	150	40
716	188	195	43
757	190	138	78
904	187	132	76
921	185	106	80
937	187	100	52
921	182	109	34
823	163	99	37
810	152	96	46
807	170	112	35
812	193	103	24
824	195	94	46
920	182	66	39
931	174	63	35
938	163	62	43
950	165	56	41
974	162	41	38
973	158	45	36
977	155	43	30
976	150	43	24
936	139	61	31
909	157	39	59
909	151	42	67
952	99	73	39
990	103	67	39
987	103	63	40
927	68	77	38
905	67	58	44
922	90	72	26
932	96	63	41
910	71	45	70
907	53	48	68
907	53	47	64
978	38	65	50
965	22	81	54
947	27	83	50
931	46	89	47
911	76	48	65
966	88	53	29
987	72	42	41
989	69	43	41
990	71	51	41
999	27	57	47
995	16	66	61
982	23	107	71
990	44	102	65
1093	54	86	59
1059	44	105	78
1031	54	87	81
1043	51	72	61
1052	44	84	49
1042	21	99	63
1045	51	121	49
1039	21	77	61
1038	46	69	58
994	71	53	55
991	67	67	59
989	72	79	61
1034	65	88	81
1119	65	58	48
1111	45	58	48
1107	34	50	59
1088	48	87	60
1104	74	66	39
1130	108	48	26
1068	102	35	61
1063	107	39	59
1062	103	40	60
1065	102	38	60
1055	103	47	60
1057	111	43	52
1015	118	50	50
1024	69	45	42
1023	68	41	43
991	75	37	33
1026	70	37	38
1027	69	44	46
991	68	38	41
985	72	40	38
990	70	38	38
986	71	40	40
989	69	41	42
990	73	43	39
987	70	41	40
991	72	41	41
988	68	44	42
988	71	45	41
989	68	44	44
990	70	45	41
1023	70	40	39
988	73	38	38
987	70	38	38
988	71	42	41
989	69	42	41
987	71	43	39
987	68	42	43
989	73	43	40
1025	73	37	36
1012	68	49	43
1025	71	36	37
988	72	40	36
1026	72	34	37
988	71	39	38
988	68	43	42
989	71	43	40
1025	73	36	35
987	72	40	37
1027	71	35	36
1013	68	47	45
1026	72	35	37
988	70	37	38
985	69	40	42
991	68	41	44
1023	69	38	41
990	71	40	40
986	68	41	43
991	69	40	43
988	66	47	48
991	71	48	43
988	65	41	46
988	70	44	43
986	66	46	46
986	70	47	45
989	63	50	53
991	69	38	43
985	69	45	44
987	67	44	43
986	65	46	47
990	72	46	42
988	68	38	42
987	70	40	41
989	66	41	45
986	68	48	47
989	66	48	45
987	69	40	44
987	66	44	45
987	68	46	43
985	64	47	50
988	68	49	44
986	68	41	46
987	71	39	39
988	68	40	42
986	68	40	44
1024	69	40	39
988	72	37	37
990	67	47	43
988	72	38	38
989	69	38	40
985	70	42	41
986	67	45	46
988	72	47	39
988	68	45	42
988	68	45	43
989	67	47	47
988	70	40	39
987	67	44	45
987	72	45	40
990	67	45	44
988	70	39	42
1028	73	41	36
1020	68	49	47
1023	125	38	36
1019	123	46	43
1025	127	36	37
1016	119	46	46
1022	125	41	40
990	120	41	43
1024	127	38	36
1016	121	46	43
1025	127	38	36
1017	121	45	43
1025	127	37	36
986	121	45	43
1025	126	35	36
1018	116	49	49
1026	127	37	36
1020	119	45	48
1027	127	36	37
1017	119	45	45
1027	127	36	36
1018	120	45	45
1025	126	36	38
986	123	42	39
1024	127	39	35
987	125	44	38
1024	127	36	35
1017	122	46	44
1026	127	36	37
1020	121	43	43
1022	79	42	34
1025	77	38	31
1027	71	39	37
1022	72	39	37
1028	72	38	36
1024	69	42	42
1023	70	45	39
990	71	39	38
988	69	42	39
989	70	42	41
1021	71	39	37
988	73	42	37
1027	71	36	37
1016	70	46	45
1024	71	39	37
987	72	40	38
1025	72	36	36
987	71	39	37
987	69	39	41
991	69	40	42
987	69	45	43
989	70	47	42
1025	126	37	38
1014	119	50	48
1025	128	37	38
988	123	38	41
983	113	45	57
995	118	56	52
962	93	95	94
970	68	113	78
975	73	118	66
912	70	40	147
906	75	46	138
909	119	42	99
910	147	43	70
910	149	42	70
910	146	42	72
910	148	43	70
911	148	41	73
912	149	40	69
913	152	38	66
909	151	42	67
909	158	40	60
909	152	42	65
910	153	40	67
910	149	42	67
910	154	41	66
911	153	39	65
911	146	41	72
913	153	39	67
913	155	39	66
910	148	40	70
911	148	42	72
911	150	41	70
911	155	39	66
908	145	43	71
910	148	41	72
910	148	41	69
911	151	41	69
911	150	40	68
911	149	40	71
912	149	41	72
911	156	40	64
910	150	42	66
912	149	39	70
912	151	39	68
912	148	40	71
912	149	40	70
911	151	39	69
910	147	42	70
912	141	40	76
911	132	42	84
908	151	44	69
910	146	43	71
910	140	43	76
910	139	41	79
911	136	41	80
909	125	42	92
909	157	43	62
910	144	41	73
910	144	43	74
912	138	41	78
911	130	42	86
910	141	44	75
911	135	42	81
911	126	41	91
909	127	46	90
909	126	45	93
909	131	45	85
910	123	45	98
908	122	45	95
909	126	44	93
909	145	47	72
909	140	45	78
909	144	44	73
910	145	42	72
911	140	41	75
910	138	42	79
912	132	42	88
910	124	45	96
906	144	47	76
911	137	43	81
906	129	47	89
907	146	49	76
908	139	49	78
909	121	45	96
908	145	47	75
910	137	43	80
910	147	41	70
911	150	41	68
908	153	44	68
910	150	42	70
910	150	41	71
909	145	42	71
909	147	43	71
911	149	40	70
911	151	41	68
912	153	40	66
912	155	37	65
911	147	41	70
910	150	39	69
909	155	41	63
910	158	41	61
908	144	43	72
910	137	42	77
909	129	43	88
909	148	45	70
909	148	43	67
910	144	41	73
911	146	40	70
912	152	38	66
910	149	41	68
910	149	41	72
910	146	41	70
912	146	39	71
913	149	38	67
913	149	36	68
910	144	42	69
912	153	39	66
910	154	42	63
911	155	39	65
908	143	43	73
910	142	41	73
910	138	42	78
909	151	43	66
909	150	44	69
909	151	43	69
910	145	42	73
909	153	40	65
909	152	44	65
910	151	41	69
909	146	44	73
907	143	46	76
903	124	58	99
740	110	153	45
726	111	165	64
744	111	133	67
647	113	131	73
628	104	208	60
616	100	192	74
754	76	124	104
707	100	201	82
592	148	174	61
623	137	179	112
741	140	175	76
703	140	185	73
652	141	205	65
620	143	161	57
592	160	148	45
561	170	180	42
549	178	157	48
551	208	106	52
651	177	80	57
657	182	48	36
641	188	47	35
636	191	44	37
625	190	45	42
622	193	36	50
611	196	38	48
597	202	68	42
509	209	135	36
519	210	82	41
489	211	97	42
437	204	124	48
428	195	116	39
420	176	111	52
504	213	110	36
493	221	185	29
493	227	169	54
477	204	134	111
462	209	107	146
353	200	177	56
459	205	98	95
445	193	135	71
448	187	105	68
431	166	79	97
446	203	74	58
358	191	110	41
350	218	122	35
368	226	118	47
383	225	129	48
413	227	133	47
524	237	63	44
543	251	45	36
562	249	55	40
574	254	47	40
488	259	108	31
484	270	114	52
519	265	114	70
548	264	96	49
561	258	121	31
578	248	121	50
598	239	127	61
599	254	148	45
605	265	181	41
636	272	130	71
714	260	115	92
835	260	86	48
764	262	82	53
774	260	85	33
837	267	47	27
856	266	42	27
866	266	46	26
880	267	35	22
883	264	49	21
894	264	48	21
898	264	52	23
