461	304	22	17
455	303	23	16
453	303	23	16
451	304	23	16
448	305	24	15
444	304	24	16
441	304	24	16
439	305	24	16
436	305	25	16
433	305	25	16
430	305	25	16
426	305	25	16
424	307	23	16
421	307	19	14
419	305	14	14
405	301	17	12
378	278	13	11
374	279	13	11
368	277	17	12
363	278	17	12
360	278	16	12
352	275	17	13
333	264	21	19
323	264	22	23
297	257	39	26
306	203	56	18
307	205	25	15
301	207	17	10
296	207	22	10
290	206	32	10
285	207	32	10
281	207	28	10
275	207	20	10
271	207	21	10
266	207	33	10
258	207	23	10
253	206	27	10
249	206	31	10
243	206	40	10
240	206	30	10
232	205	38	11
223	205	51	12
224	207	44	13
216	206	39	10
209	206	40	11
205	208	40	10
200	207	41	10
189	208	54	13
182	206	22	11
177	206	49	10
166	204	60	16
167	202	26	16
161	207	50	10
152	203	63	19
142	196	51	30
153	254	43	30
151	261	38	24
137	259	31	18
128	257	28	20
122	259	23	14
117	260	12	14
112	258	12	15
107	256	14	17
101	257	14	15
94	257	11	15
85	249	16	16
79	248	17	17
81	261	15	15
76	262	17	19
69	259	19	19
63	259	19	16
62	258	17	18
55	262	18	20
50	262	20	18
45	261	19	19
33	262	30	21
28	261	21	23
29	261	22	19
22	261	25	24
15	263	24	21
8	261	25	25
4	262	26	20
2	261	20	27
1	261	16	26
0	261	11	26
0	297	10	14
0	294	10	17
4	270	18	13
1	267	20	17
7	243	48	31
46	252	25	13
31	251	30	13
26	253	30	12
20	252	30	12
14	252	32	12
8	251	30	12
21	251	18	12
0	253	31	11
12	252	15	12
5	254	17	10
0	253	16	12
1	253	13	14
0	254	10	14
6	254	10	10
0	247	19	21
2	237	45	30
73	236	33	14
67	237	28	13
63	237	27	13
58	238	27	13
51	238	24	13
45	238	25	13
40	237	24	13
34	238	24	13
29	238	24	13
22	238	22	12
16	238	21	12
11	239	22	12
6	239	20	12
1	239	19	12
0	239	15	13
0	237	22	17
1	236	50	17
11	237	40	14
9	237	43	14
7	237	31	14
3	237	29	14
0	237	24	14
0	237	19	15
1	236	17	11
20	237	23	17
13	237	27	18
14	236	49	15
28	237	30	14
24	236	26	14
18	236	28	14
12	237	28	14
7	237	31	15
1	236	42	15
2	237	23	13
2	236	19	14
0	228	50	29
32	198	33	49
36	229	62	17
19	199	33	34
16	200	26	29
11	203	23	24
3	204	27	24
0	205	26	23
4	184	18	55
18	234	31	13
8	234	32	12
3	237	30	10
0	236	26	11
0	236	26	13
0	232	41	17
6	234	44	15
52	240	31	16
46	237	30	18
41	236	28	19
30	236	32	19
24	234	66	22
22	239	58	20
7	233	77	28
39	239	46	27
6	237	63	22
24	241	56	32
28	235	45	29
35	235	41	39
41	263	43	37
16	250	80	56
77	328	41	26
