493	247	82	302
488	251	89	287
485	247	91	289
483	243	94	295
482	239	98	302
482	234	103	306
484	232	103	307
485	232	103	312
485	232	104	315
484	230	105	315
482	228	106	317
482	229	107	322
482	229	111	317
480	228	108	321
478	233	112	321
476	231	110	318
474	231	109	326
472	230	108	324
472	231	108	324
467	230	110	327
465	233	111	327
460	231	116	331
454	227	124	338
458	228	126	339
446	237	131	327
460	233	113	329
452	244	123	324
454	247	114	316
447	242	134	322
445	273	116	297
451	303	103	259
462	318	86	236
457	318	89	231
454	323	86	226
443	256	100	280
444	248	109	299
436	251	127	301
424	222	166	322
419	217	173	327
435	227	148	323
446	231	135	314
452	237	123	315
437	227	139	317
445	210	132	335
452	210	121	346
464	334	81	215
460	269	87	257
447	231	101	294
464	313	80	236
448	223	97	304
464	324	77	224
457	241	83	280
458	203	89	336
467	306	77	240
450	218	101	307
455	201	104	341
454	209	109	338
450	209	116	338
449	202	121	343
429	181	141	362
447	204	120	354
443	204	124	345
437	192	130	357
446	200	121	344
453	208	105	332
437	196	124	341
455	207	102	338
445	204	115	331
455	215	104	322
460	220	93	310
458	216	102	315
455	219	106	314
442	210	117	322
421	195	145	336
437	216	137	324
444	220	130	313
458	226	106	306
436	232	116	297
417	229	148	298
393	236	183	299
444	246	126	281
446	254	119	280
455	246	106	282
456	252	104	276
450	249	113	277
441	255	118	273
449	240	109	283
451	244	106	282
447	246	107	278
446	243	108	281
448	246	108	278
452	245	100	277
446	244	111	279
451	237	99	283
442	240	114	283
441	237	105	283
436	240	113	280
440	240	109	278
445	239	106	281
449	232	106	284
444	231	115	289
444	227	112	293
436	220	118	296
435	215	121	301
432	207	125	305
432	207	124	309
430	215	121	301
433	213	118	302
430	213	128	300
441	229	105	283
439	241	107	275
442	236	109	277
443	241	107	275
456	241	98	269
452	228	108	283
443	242	96	268
443	234	114	280
449	234	98	278
452	238	103	273
460	239	95	272
461	241	89	269
462	246	90	264
465	234	91	272
463	237	91	273
467	242	90	269
467	243	86	264
468	242	87	265
468	240	88	267
465	227	93	279
463	233	94	275
464	229	96	274
469	234	92	273
473	239	92	268
475	248	93	260
476	256	90	248
468	235	106	267
467	230	103	278
464	226	111	284
468	222	108	283
479	218	98	285
479	208	105	299
481	216	97	294
480	210	104	296
480	211	106	300
483	211	101	292
482	208	103	300
488	204	97	297
483	206	100	298
492	203	93	297
489	203	96	298
490	197	97	302
491	200	92	302
492	202	91	299
494	203	90	297
494	196	89	301
491	194	92	305
491	195	91	301
490	195	90	300
488	194	91	303
488	196	91	300
490	197	87	297
489	195	88	300
488	191	90	303
487	193	89	301
486	193	89	301
485	192	88	298
484	190	89	301
483	189	89	302
481	188	90	303
480	189	91	302
478	188	94	304
476	188	93	304
476	187	94	305
474	187	96	304
475	189	95	301
473	187	100	306
473	191	91	300
468	191	95	300
465	187	95	304
464	191	89	300
454	187	94	306
453	187	92	305
448	189	92	304
442	191	92	302
438	192	94	303
431	187	97	306
426	185	101	313
426	183	99	315
418	186	100	312
416	186	98	311
409	188	99	310
407	186	96	311
402	185	97	310
398	184	97	311
400	189	90	303
389	185	96	308
388	186	96	309
382	188	100	308
377	187	97	308
370	188	102	309
361	187	101	310
355	191	109	305
346	189	123	314
345	191	119	302
343	190	125	310
342	191	121	302
339	193	128	303
336	198	124	302
335	191	117	304
336	195	115	302
336	198	115	302
331	198	119	307
328	192	124	316
318	192	132	325
312	200	139	316
314	202	139	321
308	195	140	334
306	206	142	326
302	196	142	340
311	210	130	331
299	208	146	335
300	206	132	343
301	205	128	350
290	201	142	359
300	201	127	355
295	196	130	365
305	206	115	346
292	202	127	354
303	205	108	344
294	210	120	344
300	206	104	337
291	208	109	343
290	214	102	330
286	220	105	324
278	223	109	326
273	224	110	331
266	220	117	335
255	211	130	347
258	226	125	331
237	218	150	349
238	213	144	353
239	230	142	336
233	218	145	352
225	219	146	355
226	210	127	358
217	212	104	356
207	214	129	369
203	214	117	356
196	221	102	352
182	220	123	361
177	214	107	352
169	218	109	366
163	215	114	381
151	206	123	406
150	223	120	394
137	223	135	404
133	219	137	396
134	231	143	395
128	228	139	405
121	230	156	414
114	219	154	421
113	216	136	424
108	228	144	416
112	217	135	419
108	227	132	410
111	222	124	407
107	221	126	407
108	226	120	398
103	225	123	394
98	221	127	394
94	225	132	391
86	223	137	393
86	233	153	388
71	221	174	396
73	239	172	381
74	230	179	395
76	226	166	392
82	233	162	388
83	228	150	385
85	227	140	383
85	220	147	385
93	217	146	383
93	212	133	381
112	224	123	370
103	217	126	381
118	223	112	382
115	217	121	408
116	220	130	410
119	208	139	416
117	204	151	416
108	212	180	410
115	220	182	399
131	220	164	396
135	207	183	411
143	219	161	400
154	206	152	409
147	197	140	411
154	195	154	409
164	204	135	392
160	196	134	399
168	193	127	392
169	191	123	393
175	192	122	386
175	190	129	386
179	193	133	381
177	192	146	378
174	184	153	384
176	200	169	373
184	195	162	379
191	198	171	380
199	205	161	365
205	193	147	374
207	190	99	360
205	183	121	373
205	177	141	372
224	180	122	362
224	174	120	376
227	175	109	367
235	175	109	378
236	177	113	381
240	182	128	379
242	187	136	370
238	181	147	378
239	174	157	383
243	185	160	373
247	180	173	381
256	191	181	370
263	181	173	381
269	182	159	376
277	168	141	383
286	170	142	382
293	172	139	377
298	169	126	374
300	166	122	374
306	162	115	376
319	161	104	373
326	164	107	366
331	162	113	371
338	164	116	366
338	164	126	366
336	158	138	365
340	167	149	359
340	164	166	370
352	179	164	350
362	165	146	360
374	162	153	364
383	175	126	348
387	158	101	349
394	154	124	364
399	154	110	352
410	157	101	352
412	153	99	358
418	152	95	358
409	156	111	358
415	160	115	352
409	156	139	355
414	160	145	348
414	156	160	351
410	167	178	336
418	158	176	349
425	154	182	356
442	151	163	353
447	164	163	341
457	154	152	353
469	155	147	350
474	152	145	353
489	156	123	347
487	145	120	353
499	148	107	354
507	146	102	355
510	150	108	351
509	148	119	356
519	153	115	348
514	146	130	352
515	153	136	347
528	154	132	344
527	146	144	351
530	147	150	353
542	149	136	345
559	144	117	349
569	139	92	340
568	139	103	349
574	133	95	353
580	135	87	353
584	144	86	339
586	149	84	338
586	141	91	349
585	143	96	346
581	147	105	339
578	150	116	335
559	154	150	330
558	164	159	320
562	157	160	329
573	168	161	317
585	163	157	323
592	157	149	332
600	150	139	342
610	144	127	345
613	149	121	339
618	141	110	344
619	140	101	349
620	144	100	351
620	143	99	353
622	144	99	354
623	143	98	354
623	148	101	350
617	151	109	346
613	145	122	359
621	162	120	344
614	151	137	354
628	160	128	349
626	159	129	344
638	160	123	350
650	151	97	342
656	152	95	346
661	146	92	354
664	149	89	351
666	153	86	348
667	162	86	340
665	172	91	332
664	172	98	331
663	166	100	338
661	168	108	340
642	169	133	336
643	198	139	312
633	174	158	338
645	200	153	310
658	176	147	336
669	190	137	321
673	170	138	339
674	188	131	324
684	173	123	335
685	179	115	330
693	182	107	324
695	184	104	323
699	187	102	327
703	187	101	331
706	189	98	330
710	189	96	331
710	190	97	330
706	192	107	335
706	194	106	336
700	197	117	332
700	194	120	337
700	190	123	338
710	190	115	337
718	190	101	320
719	191	103	327
723	190	98	319
725	191	97	324
729	195	96	323
727	196	98	319
