772	249	6	15
771	250	10	13
770	251	10	12
769	251	10	12
768	251	10	12
768	251	10	12
767	251	10	12
766	252	10	12
765	252	10	12
765	253	10	12
765	253	10	13
764	253	10	13
763	253	10	13
763	253	10	13
762	253	10	13
761	253	10	13
759	254	10	13
758	254	10	13
758	255	10	14
757	255	10	13
756	255	10	13
756	255	10	13
756	255	10	13
756	256	10	13
755	255	10	13
754	256	10	13
754	256	10	13
754	257	10	13
752	256	10	14
751	256	10	14
751	257	10	13
750	256	10	13
750	257	10	13
749	258	10	13
747	258	10	13
747	259	10	13
747	259	10	13
745	259	10	12
746	259	10	12
744	259	10	14
744	260	10	13
744	260	10	13
744	259	10	14
743	260	10	13
742	261	10	13
741	261	10	14
742	261	10	13
741	261	10	13
739	262	10	14
738	262	10	13
737	263	10	13
737	263	10	13
737	263	10	14
737	263	10	13
736	264	10	13
736	264	10	13
735	265	10	13
735	264	10	14
734	265	10	13
733	265	10	13
733	266	10	13
732	266	10	13
731	265	10	14
730	266	10	14
729	267	10	14
728	267	10	13
728	267	10	14
727	267	10	14
726	268	10	13
726	268	10	14
725	269	10	14
725	269	10	14
725	269	10	14
724	268	10	14
724	270	10	14
723	270	10	14
723	270	10	15
722	270	10	15
720	270	10	14
720	271	10	15
719	272	10	14
719	271	10	14
717	271	10	14
717	272	10	14
716	272	10	14
716	273	10	14
716	273	10	13
714	273	10	14
714	273	10	14
713	273	10	15
713	273	10	15
713	273	10	15
712	272	10	16
711	274	10	15
710	274	10	15
710	274	10	15
709	274	10	15
709	275	10	14
706	275	10	15
706	276	10	14
705	276	10	15
706	275	10	15
705	276	10	15
704	277	10	15
703	277	10	15
703	277	10	15
703	277	10	16
702	278	10	14
701	277	10	16
698	276	10	17
698	280	10	15
698	279	10	14
698	280	10	15
696	281	10	14
696	279	10	16
695	281	10	15
694	280	10	16
694	280	10	17
693	282	10	15
693	282	10	16
692	284	10	14
692	283	10	14
693	284	10	14
691	284	10	15
691	282	10	17
690	283	10	17
691	283	10	16
688	285	10	14
689	285	10	16
688	286	10	14
687	285	10	16
687	285	10	16
686	291	10	11
685	287	10	16
685	290	10	12
686	291	10	11
685	291	10	12
686	292	10	10
687	293	10	10
684	292	10	11
682	292	10	13
684	291	10	12
684	293	10	11
683	295	10	10
683	294	10	10
681	294	10	11
683	295	10	11
683	295	10	10
682	296	10	10
677	289	14	18
679	297	12	10
681	296	11	10
675	295	16	11
679	294	10	13
680	296	10	12
679	298	10	11
677	297	12	11
677	291	11	18
677	294	11	14
677	291	11	18
678	292	12	18
680	296	10	13
679	294	12	17
681	292	11	18
681	290	12	21
681	287	11	25
681	289	12	24
682	294	13	18
682	291	10	29
683	293	10	20
684	294	10	19
685	292	10	24
685	293	10	19
686	292	11	22
688	293	10	20
690	295	10	19
688	294	10	20
691	295	10	32
692	293	12	28
692	294	11	29
696	296	10	34
695	294	12	27
697	296	11	27
700	296	10	34
701	296	10	28
703	297	10	32
703	298	10	20
705	294	10	31
706	296	11	33
707	296	13	38
710	297	10	29
710	297	12	24
711	299	12	21
713	300	12	21
715	301	11	20
715	301	14	20
716	303	12	19
718	302	11	20
720	303	13	20
723	302	11	20
725	302	11	20
725	303	11	20
726	303	12	20
