1060	519	81	99
1060	516	84	94
1054	513	91	94
1058	512	90	89
1053	513	95	88
1066	510	86	87
1062	509	94	84
1071	509	85	82
1070	509	85	80
1067	508	88	83
1068	508	91	84
1077	507	81	88
1077	509	83	93
1081	508	81	97
1082	503	79	104
1084	508	76	103
1086	508	69	107
1086	510	67	102
1083	512	67	97
1080	515	65	94
1077	517	65	97
1071	519	66	97
1064	521	72	105
1061	523	74	110
1053	529	81	109
1044	532	87	107
1038	535	89	105
1029	539	94	106
1026	543	90	104
1026	544	86	104
1012	543	90	109
1014	545	82	107
1007	547	83	106
1008	550	76	104
1004	553	73	101
998	550	71	107
996	550	68	106
990	548	69	107
983	545	75	108
986	543	67	109
973	540	75	109
977	535	66	114
973	536	67	110
967	534	69	111
964	531	68	112
959	525	71	116
955	528	71	111
956	526	66	110
952	525	66	113
951	524	68	113
938	518	76	117
941	517	70	111
934	512	73	117
936	509	69	118
929	509	72	114
924	505	71	115
923	503	68	116
920	501	65	117
917	501	65	118
914	499	63	118
913	499	60	116
909	500	61	120
905	502	68	122
900	507	70	116
900	505	67	122
899	507	72	124
903	515	64	116
902	517	62	117
899	519	64	120
896	521	68	123
890	524	69	124
890	529	68	122
889	534	68	120
891	536	79	126
892	540	69	125
892	551	78	124
892	550	74	128
893	556	73	125
890	562	77	127
894	566	70	128
893	571	69	125
893	571	67	123
893	570	64	124
889	570	66	123
883	568	70	124
877	567	72	124
876	563	72	123
874	560	69	125
873	555	68	122
868	550	72	123
860	538	76	122
856	526	78	121
857	513	73	119
853	497	76	121
853	486	72	116
843	465	79	117
842	452	76	114
844	440	73	113
843	428	71	113
836	417	78	112
837	405	74	110
830	402	81	109
835	398	76	106
832	392	79	107
834	389	77	102
832	388	76	100
838	384	71	96
832	383	77	97
834	382	74	92
834	379	72	91
836	378	68	88
833	377	74	86
836	377	70	82
829	377	75	81
834	379	68	81
831	380	69	80
827	385	72	77
827	387	70	77
828	390	67	75
824	394	69	73
823	398	68	75
816	405	72	69
823	408	65	67
816	412	69	69
813	416	70	67
797	425	84	64
798	428	79	66
798	435	77	64
784	440	90	67
784	446	86	62
773	452	96	64
779	456	87	62
768	460	96	59
765	465	98	61
761	469	98	59
760	475	97	60
750	479	101	61
749	482	98	57
738	485	105	58
742	486	94	56
726	487	105	60
723	488	103	56
720	488	102	55
718	488	103	54
714	490	104	52
710	491	104	50
701	491	109	52
702	492	104	54
689	496	112	53
690	498	105	53
679	503	108	51
673	505	108	52
666	508	108	51
659	509	106	51
651	511	105	51
642	496	102	66
632	501	104	63
624	491	105	74
620	482	99	87
608	492	101	80
587	474	112	96
590	521	98	56
585	523	98	54
574	529	98	54
571	528	94	58
559	534	97	57
566	532	84	63
561	537	89	61
561	538	97	64
564	546	87	59
566	549	93	62
565	549	95	62
568	551	84	66
568	552	88	68
572	549	84	75
568	545	88	80
567	554	89	74
572	546	84	83
572	556	84	78
568	554	87	80
576	550	83	87
586	549	61	87
586	553	62	85
590	556	62	83
585	558	66	82
589	558	62	84
592	557	53	86
594	546	48	94
589	555	60	84
592	545	56	95
592	551	44	87
589	539	48	98
584	548	49	90
584	539	48	97
576	542	53	94
573	540	51	93
573	541	49	95
574	530	42	106
571	533	44	97
565	534	50	95
567	526	41	98
564	522	45	102
563	525	41	102
553	522	51	88
557	525	44	95
552	521	45	86
552	514	46	95
550	510	40	91
548	508	41	90
540	507	44	91
539	504	41	91
537	503	40	91
533	502	39	87
528	498	43	87
525	493	43	91
522	493	44	87
518	490	46	89
515	489	45	88
516	486	42	89
514	485	43	88
512	483	42	87
514	481	40	87
