490	235	34	85
490	235	31	84
489	234	32	84
488	235	32	84
486	236	32	85
486	234	32	88
486	235	32	89
484	235	33	91
484	236	33	89
483	236	33	92
483	237	34	91
480	238	34	90
479	239	35	91
478	239	35	91
476	241	35	90
474	242	34	90
473	243	35	89
472	243	35	88
469	245	36	88
468	244	35	89
466	245	35	87
465	245	34	87
463	246	34	86
462	246	33	85
460	244	34	85
459	246	32	85
455	246	33	82
454	246	33	82
453	246	36	82
451	247	37	81
445	247	44	82
442	246	45	82
440	245	43	82
438	245	44	82
437	244	43	82
434	244	39	82
432	243	38	82
428	243	38	82
427	241	36	84
424	240	36	85
422	239	35	86
420	238	34	87
416	237	35	88
414	237	34	89
410	236	35	90
408	236	33	92
406	237	35	92
404	237	34	92
401	238	35	89
395	239	39	87
392	240	39	86
389	240	39	86
388	241	39	85
385	241	37	85
384	242	35	84
382	242	34	84
378	242	33	84
375	241	34	85
373	241	34	85
370	241	35	85
368	240	35	84
365	241	36	83
363	240	36	84
360	241	36	83
357	241	36	83
356	241	35	82
354	241	37	80
348	242	41	79
346	242	41	80
343	243	42	80
340	242	42	80
339	241	43	81
335	241	44	82
331	240	41	83
330	241	38	82
328	239	35	84
326	239	36	83
323	238	36	84
320	237	39	84
317	238	39	85
315	238	37	87
312	239	37	89
310	239	37	90
306	239	39	92
305	241	40	91
301	242	43	88
298	242	41	88
294	243	44	87
291	244	47	86
287	245	43	87
286	245	42	87
283	246	41	87
280	246	43	87
276	246	44	87
273	246	44	88
272	246	43	88
269	246	42	87
268	246	42	85
264	246	42	85
264	247	40	84
259	247	43	84
259	248	41	82
257	248	41	81
254	248	47	81
253	248	50	82
255	245	44	82
257	243	48	84
259	241	47	83
264	237	45	85
271	235	44	87
276	230	43	86
282	227	42	87
290	223	42	88
298	220	40	87
306	216	42	89
317	213	39	91
326	209	40	93
337	206	37	95
347	203	35	94
356	201	38	92
366	199	43	89
372	198	50	87
384	195	43	84
393	194	39	83
401	192	38	84
411	189	37	83
419	188	42	83
428	184	34	84
434	182	37	85
441	180	32	85
447	178	34	85
450	175	38	86
454	172	38	87
457	171	39	88
460	169	37	88
463	168	38	90
465	169	40	86
466	169	41	88
465	170	42	83
464	169	48	84
466	166	43	86
468	163	45	87
469	162	38	86
469	160	35	83
468	159	36	87
467	157	38	87
467	155	34	89
467	151	33	91
467	151	31	92
467	150	31	91
465	150	32	90
465	149	31	90
464	150	33	87
459	152	40	85
458	151	44	85
460	152	35	81
456	150	49	85
458	152	35	80
454	149	39	85
455	149	34	84
455	149	33	84
451	148	34	85
451	146	38	86
451	146	37	86
451	144	36	88
450	145	33	89
448	143	35	89
448	144	36	89
448	144	36	86
446	145	36	87
444	144	41	86
442	149	41	83
442	144	45	89
443	149	37	84
441	143	40	86
438	147	40	82
433	144	42	87
432	144	40	86
429	144	39	85
428	144	35	86
426	143	35	87
425	143	32	89
424	145	32	89
423	145	33	90
422	148	36	86
419	151	38	83
416	151	37	84
413	153	37	83
412	154	37	83
410	156	33	82
408	156	31	82
407	156	31	83
406	156	31	83
403	157	31	81
402	157	36	84
402	157	36	83
403	157	32	84
402	157	34	87
403	158	34	87
404	159	34	85
405	160	33	84
407	161	38	85
408	162	40	83
408	163	42	84
411	164	38	84
414	165	43	87
415	165	33	83
416	164	37	86
418	164	33	87
420	164	33	86
423	164	34	87
426	163	34	88
426	163	36	87
429	163	35	89
431	162	34	90
434	164	35	88
436	166	36	90
437	167	37	90
438	167	39	89
439	170	39	87
438	172	48	85
437	172	41	86
439	175	41	86
437	176	38	86
439	177	40	85
436	177	34	87
433	177	36	89
432	176	36	92
431	178	36	91
428	179	34	90
426	179	33	91
424	181	34	90
416	182	41	93
413	185	41	92
410	186	43	94
407	186	45	94
406	188	45	94
403	189	45	95
401	189	40	92
395	190	49	97
391	190	45	93
388	191	49	97
387	192	40	86
385	192	41	92
384	192	39	94
384	192	37	92
384	193	35	92
383	194	36	93
383	195	38	92
385	197	39	90
385	198	38	87
384	199	44	88
385	201	43	87
387	200	45	91
387	201	47	92
389	201	44	89
386	201	46	86
393	202	43	89
393	199	44	89
390	198	52	89
401	200	42	86
406	198	40	87
403	197	48	92
411	199	43	92
416	197	41	94
420	197	41	96
424	198	42	99
425	196	45	98
428	198	48	100
431	198	49	100
432	199	50	101
433	197	50	101
433	198	53	103
438	196	47	103
443	197	45	101
445	196	45	101
446	196	41	99
449	195	41	99
450	196	40	96
452	196	37	94
452	197	36	93
453	198	34	92
454	198	41	97
454	199	37	95
454	201	41	94
455	202	37	93
454	201	42	98
457	203	36	90
457	202	42	99
456	202	39	93
458	204	39	92
458	203	40	93
459	203	43	93
462	203	41	91
464	203	39	90
468	203	37	92
469	202	39	96
471	203	40	96
473	204	41	97
474	204	43	99
475	205	45	99
478	205	45	99
481	204	43	99
485	204	46	102
487	201	44	103
489	201	47	104
491	200	46	104
498	199	42	103
499	199	42	102
503	197	40	100
504	200	39	96
507	198	37	94
510	198	37	92
510	199	36	92
512	199	40	97
512	200	36	92
513	200	39	97
513	202	36	91
513	202	41	96
512	202	40	94
512	201	42	94
512	202	39	89
512	202	45	95
511	202	40	92
511	201	40	90
511	202	40	90
511	202	39	90
511	202	38	93
510	202	37	95
508	204	37	96
507	204	38	97
506	205	38	98
504	205	38	99
503	205	42	99
500	206	41	99
499	205	45	103
496	206	47	101
496	207	45	99
495	204	45	99
494	205	46	97
493	205	42	92
491	205	38	92
491	205	36	90
490	206	35	87
488	207	39	91
486	208	43	89
484	208	40	86
484	208	45	92
481	210	39	84
480	210	42	88
479	209	41	87
479	208	40	87
478	208	40	86
479	207	39	85
479	209	43	88
480	208	41	87
479	208	43	90
480	207	42	89
482	208	41	91
483	209	44	93
483	208	48	93
485	210	46	92
488	210	49	92
490	210	53	93
491	208	53	93
492	208	52	91
499	209	39	84
502	209	40	88
504	209	42	90
507	208	42	89
510	207	34	87
514	205	37	90
516	202	38	91
519	199	37	91
523	197	34	91
525	196	33	89
526	195	33	86
530	195	33	84
