387	192	9	8
384	197	10	10
383	198	10	10
386	199	10	10
386	199	10	10
387	196	10	10
389	192	10	10
393	189	10	10
400	186	10	10
405	184	10	10
417	178	10	10
421	180	10	10
425	177	10	10
429	175	10	10
432	177	10	10
433	176	10	10
438	174	10	10
440	172	10	10
441	170	10	10
444	171	10	10
441	177	10	10
442	179	10	10
441	178	10	10
441	182	10	10
445	186	10	10
448	190	10	10
449	191	10	10
454	194	10	10
456	198	10	10
462	202	10	10
465	204	10	10
468	205	10	10
469	205	10	10
468	204	10	10
468	204	10	10
468	200	10	10
466	200	11	10
465	199	11	10
465	201	10	10
462	198	10	10
462	201	10	10
461	202	10	10
458	199	11	10
457	198	11	10
456	197	11	10
455	196	11	10
455	198	10	10
452	198	10	10
451	196	13	10
450	197	13	10
448	194	13	10
446	199	11	10
445	201	12	10
444	198	12	10
442	198	12	10
439	200	12	10
437	197	13	10
433	196	14	10
430	197	13	10
429	195	12	11
424	190	14	10
421	184	14	11
420	183	13	10
415	177	15	11
414	174	15	10
415	172	15	10
414	171	16	10
421	171	13	10
425	170	12	10
411	164	10	10
399	158	14	10
381	148	10	10
383	145	10	10
391	142	10	10
396	139	10	10
407	134	10	10
413	129	12	10
425	120	15	11
441	107	14	12
451	119	14	15
465	98	15	16
476	67	17	18
482	31	17	14
482	13	14	10
482	5	14	13
491	0	21	11
493	2	17	10
493	2	20	12
504	6	17	12
512	13	24	17
535	20	24	12
560	27	24	17
586	53	20	15
554	28	29	26
570	39	35	17
594	57	34	17
613	66	18	16
615	53	28	24
621	49	63	63
532	56	143	108
454	24	108	100
483	26	85	46
536	62	64	25
593	66	28	16
570	67	33	27
582	64	37	28
591	58	44	28
562	68	33	31
602	50	41	41
