780	310	90	91
772	317	92	87
766	322	91	86
762	325	91	86
759	327	89	85
753	328	88	83
750	327	85	83
747	326	84	82
742	325	83	81
739	324	82	80
733	322	82	79
729	321	81	79
726	319	79	78
722	317	78	77
720	316	76	77
713	314	76	76
711	313	76	76
708	311	74	75
704	309	74	74
702	308	72	73
696	307	71	72
692	305	73	72
691	304	70	72
687	302	70	71
684	301	68	71
681	299	68	71
678	298	67	69
675	298	68	69
671	297	67	67
670	297	66	68
666	295	65	65
665	294	64	66
663	293	64	66
660	293	64	65
658	291	64	65
655	291	62	64
653	290	62	64
650	289	62	63
647	289	62	63
646	288	61	62
641	287	61	61
640	286	60	61
637	286	60	60
635	285	59	60
632	285	61	60
630	284	58	59
628	284	58	59
627	283	58	58
626	282	57	58
623	281	56	58
621	281	57	58
619	280	57	57
617	279	57	56
615	278	57	57
615	278	56	56
614	277	55	56
612	278	55	55
611	276	53	55
608	276	54	55
608	276	54	54
607	275	53	54
605	274	52	54
604	273	52	54
602	273	54	54
602	272	52	53
599	272	53	53
598	271	52	52
597	271	52	52
597	270	51	52
594	270	51	51
593	270	50	51
591	269	50	50
590	268	49	51
589	268	49	50
589	268	49	50
586	267	49	50
585	266	49	50
584	266	48	49
582	266	49	49
580	265	50	48
579	264	49	48
580	263	47	48
578	263	47	48
577	262	47	47
576	262	47	48
574	262	47	47
571	262	48	46
571	261	47	47
569	260	48	46
568	261	47	46
568	260	46	46
566	261	47	46
566	260	45	46
564	259	45	46
562	260	46	45
562	259	45	45
561	259	44	45
560	259	44	44
559	258	45	44
557	258	45	45
556	258	44	44
555	258	44	44
554	258	44	43
553	258	44	43
552	258	43	43
551	258	43	43
551	257	42	43
549	257	43	43
549	257	42	43
547	256	43	43
547	256	43	43
546	257	43	42
546	257	42	42
545	257	42	42
543	256	43	42
544	256	41	41
544	256	41	42
542	257	42	41
542	257	42	41
540	257	42	41
539	258	42	41
540	257	41	41
540	257	40	40
538	258	41	40
538	257	40	40
536	258	41	40
537	257	41	40
536	258	41	39
535	258	42	39
535	257	40	39
534	258	41	39
532	258	42	39
533	258	40	39
532	258	40	39
532	258	40	39
531	259	41	38
531	258	41	38
530	259	40	38
530	260	40	38
529	259	39	38
529	260	38	37
527	261	40	37
527	261	39	37
527	262	39	37
525	262	39	37
526	263	39	36
526	264	38	36
524	265	39	36
525	265	39	36
523	266	38	36
523	266	38	36
523	266	37	36
521	266	38	37
521	267	38	36
521	268	37	35
520	269	38	35
519	269	38	35
520	270	38	35
518	270	38	35
518	271	38	35
518	272	38	35
518	272	37	35
518	273	36	35
517	273	37	35
517	274	36	35
518	274	36	35
516	275	37	35
516	276	37	35
515	276	37	35
516	276	38	35
516	276	36	35
516	276	36	35
517	278	36	34
517	277	36	34
517	277	36	34
517	277	36	34
518	277	36	34
517	277	36	33
519	278	35	33
518	278	35	33
518	278	35	33
518	278	35	33
520	278	34	33
518	279	36	32
519	279	35	33
519	279	36	33
519	280	34	32
517	280	36	32
519	280	36	33
520	280	34	32
519	281	34	32
518	281	34	32
519	282	34	31
519	282	33	31
519	282	33	31
519	282	34	31
518	282	34	31
518	283	34	31
519	284	34	31
519	283	34	32
519	284	33	31
519	285	33	31
518	285	33	31
519	285	32	31
519	286	32	31
518	286	32	30
517	286	33	30
518	286	32	30
519	287	31	30
518	287	32	30
518	288	32	30
518	288	33	30
518	289	32	30
518	288	32	30
517	289	33	30
517	289	33	30
518	289	32	30
518	289	32	30
