246	278	131	59
243	277	134	56
244	278	133	56
243	277	133	56
242	278	133	56
241	277	133	56
240	277	132	56
240	277	132	56
239	278	131	56
237	277	132	56
235	278	132	55
235	278	132	56
234	279	132	55
233	279	132	56
231	279	132	56
230	279	132	56
229	279	132	56
229	279	132	56
229	280	131	57
230	280	131	57
229	280	132	56
231	281	131	57
231	281	132	57
232	282	131	57
233	281	131	57
234	282	131	57
235	282	131	58
237	283	131	57
239	282	131	59
241	284	132	58
243	283	131	59
244	283	133	58
247	283	132	59
248	284	132	60
251	285	133	60
254	286	132	60
256	286	132	60
259	286	131	60
262	288	132	60
263	288	131	61
266	289	131	62
269	291	131	62
269	291	131	62
270	293	132	63
272	293	133	63
274	294	133	65
274	296	134	64
278	297	134	66
279	298	134	65
283	300	133	67
285	302	134	68
287	305	134	68
289	306	135	68
292	307	135	69
294	310	136	71
299	312	136	72
301	313	136	73
303	316	137	74
305	317	137	75
307	321	138	75
309	324	139	77
310	325	140	79
311	326	142	79
313	329	143	81
313	330	145	82
313	332	148	83
314	333	148	86
314	335	149	87
315	337	152	88
314	339	155	89
316	342	156	90
319	344	157	91
319	346	159	94
320	346	162	95
321	348	165	98
324	348	169	101
324	348	172	105
329	349	174	107
328	350	179	110
333	349	181	113
334	349	187	116
340	349	190	119
339	349	197	123
346	350	200	126
345	352	206	130
352	351	212	136
354	352	214	141
359	352	220	143
363	354	227	148
365	355	232	151
371	353	242	159
374	356	248	162
378	355	254	169
375	358	263	171
380	357	270	179
381	360	282	184
381	362	292	189
389	365	297	193
381	370	315	195
390	372	316	200
393	387	328	198
393	391	338	199
402	400	342	200
402	412	356	195
405	419	366	199
409	429	379	200
416	438	388	195
424	445	396	197
431	451	404	194
441	458	412	194
461	462	410	191
472	465	416	188
486	466	416	190
499	465	417	188
512	456	411	197
535	444	399	203
549	433	399	209
562	419	395	217
579	405	379	217
591	390	368	217
604	367	356	218
610	358	343	216
614	338	331	214
618	323	318	210
618	304	306	212
616	285	284	208
610	272	272	201
607	260	260	195
605	248	248	192
607	236	232	188
604	226	221	177
608	215	208	173
609	208	202	167
613	201	192	163
610	195	191	158
615	188	185	153
637	185	161	148
641	183	156	144
650	181	150	140
657	179	145	133
666	180	137	128
673	183	130	123
679	184	125	120
686	189	118	116
691	194	113	114
696	203	108	110
699	209	105	108
701	218	100	103
704	226	96	101
704	231	96	98
703	240	91	94
703	240	89	93
700	241	87	91
698	243	84	89
695	243	84	87
688	243	83	84
685	242	81	83
680	242	81	81
676	241	78	79
671	241	78	77
662	240	81	75
661	239	76	74
653	238	78	73
648	236	77	72
643	235	76	71
635	232	74	68
629	230	74	67
624	228	72	66
617	226	72	65
612	225	72	63
603	222	71	62
598	220	70	62
593	219	68	61
587	218	68	60
582	216	67	59
573	214	68	59
569	214	66	58
562	212	67	59
556	211	65	57
550	211	65	56
543	210	65	56
537	210	63	55
532	208	63	55
529	207	62	54
523	206	63	54
518	204	64	53
515	202	64	54
511	202	66	53
507	200	66	53
505	199	67	53
502	198	69	53
499	198	72	52
498	197	74	51
497	197	76	51
495	197	78	51
494	197	78	50
493	197	82	49
492	196	86	49
492	195	91	50
493	195	88	48
494	194	87	49
494	194	88	48
494	193	90	47
494	193	91	48
494	192	93	48
496	190	94	50
497	189	96	50
497	188	98	49
499	187	99	48
501	187	98	46
503	185	99	45
503	184	99	46
506	183	99	45
507	182	100	45
509	180	101	45
511	179	102	45
514	179	103	45
515	178	104	44
518	177	104	45
520	176	105	44
523	174	105	44
526	173	106	44
528	171	107	44
531	172	108	42
534	171	109	44
539	170	110	43
542	170	110	43
546	168	110	43
550	170	112	43
555	169	111	43
561	169	115	43
564	170	114	43
571	171	116	43
576	172	115	43
582	171	115	44
588	172	117	43
594	172	117	44
600	173	116	45
605	173	118	45
610	175	119	46
617	176	122	46
623	178	120	46
627	178	120	46
632	179	122	47
636	182	121	46
643	184	123	46
648	186	122	46
652	188	123	47
656	189	123	47
661	191	122	47
668	193	124	48
673	194	123	48
678	196	123	48
683	198	124	49
690	199	121	49
695	201	122	50
701	203	123	50
706	204	122	51
712	206	120	51
718	208	118	51
725	211	118	51
731	212	115	52
736	214	114	52
741	214	113	53
746	217	112	53
752	219	109	53
758	219	108	55
763	222	107	54
767	222	105	56
771	225	104	55
776	225	102	55
779	228	100	55
777	229	104	55
783	229	99	55
789	231	93	56
792	233	92	54
794	235	89	55
795	235	86	55
797	236	85	55
799	238	82	56
802	238	79	57
802	240	78	56
803	241	76	56
804	242	75	56
804	243	73	55
803	245	72	55
804	245	70	55
803	246	67	54
801	246	67	54
800	248	66	54
798	248	65	54
797	249	64	54
795	250	63	54
791	251	63	54
789	250	62	53
786	251	63	54
781	251	62	53
777	251	62	53
773	251	61	53
768	251	61	53
762	250	63	53
