747	457	11	37
747	458	12	34
748	457	12	35
748	458	11	35
747	458	12	34
747	457	12	34
746	458	11	34
743	458	12	35
740	459	12	34
738	458	12	35
733	459	12	36
728	459	12	36
723	460	12	36
718	461	12	36
712	461	12	36
705	461	12	36
699	462	13	36
692	461	13	36
687	462	12	35
681	462	12	35
673	463	13	35
668	463	13	35
662	463	13	36
657	464	13	36
652	464	13	35
645	464	13	36
640	464	13	36
636	466	14	36
630	465	14	36
626	466	14	35
621	466	14	36
616	466	14	35
611	466	15	36
608	467	14	35
603	467	15	36
598	468	15	36
595	468	15	36
592	468	15	36
589	469	15	36
586	470	15	36
584	470	15	36
582	470	14	36
581	472	13	36
580	471	13	37
579	472	14	36
579	472	13	37
579	472	14	37
579	473	14	36
580	472	14	37
582	474	14	36
584	473	15	37
586	474	13	37
588	474	15	37
591	474	14	37
594	475	15	37
596	475	15	38
599	476	16	37
602	475	15	38
605	475	15	38
608	475	15	38
611	475	15	38
614	476	15	38
617	477	15	38
619	476	15	38
623	477	15	38
626	478	14	39
629	477	16	39
632	478	15	39
634	478	16	40
637	479	16	40
640	479	17	40
643	480	17	40
646	480	18	40
649	481	18	40
651	482	18	41
655	482	19	40
656	482	20	40
659	484	19	40
661	483	21	40
663	484	21	40
667	484	20	41
667	485	20	40
667	486	22	40
665	486	22	40
662	486	22	40
658	488	22	39
654	489	23	40
649	488	24	39
643	489	24	39
637	489	23	39
628	490	23	39
623	491	24	39
615	491	23	38
609	491	24	38
600	492	25	38
591	493	26	36
585	493	24	39
577	494	25	39
569	495	26	38
562	495	25	40
552	497	26	38
547	497	26	39
539	498	25	40
533	498	26	39
527	499	27	41
520	501	26	41
516	502	26	41
510	503	27	41
506	505	27	42
503	506	27	42
497	506	28	44
494	508	27	48
489	509	28	41
486	510	28	44
482	511	29	45
479	511	30	45
475	512	31	45
472	512	31	47
469	513	30	44
466	513	30	46
463	514	29	46
459	514	28	45
455	515	29	47
451	516	28	45
446	517	28	45
442	518	27	46
437	519	25	45
433	519	25	43
429	519	24	44
425	521	24	44
419	522	23	45
414	521	22	45
410	523	23	46
406	524	22	47
403	525	22	47
397	525	22	48
393	525	23	47
390	527	23	47
386	528	25	47
383	528	26	47
381	530	26	47
379	530	26	48
377	531	28	48
376	532	28	49
375	533	28	49
375	535	28	50
376	534	28	51
376	537	29	50
378	537	28	51
379	536	28	52
383	538	27	50
386	539	26	51
389	539	25	51
393	538	24	51
396	539	25	53
402	538	23	53
405	538	24	52
409	539	23	53
412	538	24	53
415	538	25	53
420	537	24	53
423	538	24	52
426	538	24	52
428	538	25	51
432	538	25	51
435	540	26	50
438	540	25	50
439	539	26	51
442	541	25	49
443	539	30	50
446	540	29	51
448	540	30	49
451	540	29	48
452	541	30	49
455	539	30	50
458	540	30	50
461	540	30	51
465	540	29	51
