565	61	19	33
570	68	20	33
577	75	19	32
583	80	19	32
587	84	18	34
591	90	18	33
593	94	18	33
597	97	17	35
600	101	17	35
602	106	17	36
605	111	18	35
606	115	17	34
608	118	17	35
610	122	17	33
614	126	17	35
620	130	17	35
628	134	17	36
638	139	17	35
647	142	18	36
655	147	18	36
668	153	19	37
678	158	18	36
684	162	18	37
689	165	18	37
695	169	18	35
699	174	18	35
702	178	18	34
703	181	17	34
703	184	17	34
702	187	18	34
701	191	17	34
701	194	18	33
699	196	18	32
698	198	19	32
697	199	18	32
696	201	18	32
694	202	18	32
692	202	18	30
692	203	17	31
691	202	18	30
690	203	17	32
689	202	16	32
687	202	17	31
687	201	16	32
686	200	17	33
684	200	17	33
683	199	17	33
682	199	18	33
681	199	18	33
681	199	17	34
680	198	16	33
679	198	17	33
678	197	16	33
678	197	16	32
676	196	17	33
675	195	16	32
673	195	16	32
671	195	17	31
670	194	17	32
668	194	18	31
665	192	17	31
662	192	17	30
659	192	17	30
656	190	18	30
653	191	17	29
649	189	17	31
647	188	17	30
643	188	17	31
641	187	15	31
638	186	16	32
634	186	16	32
632	187	15	31
629	187	15	31
626	186	15	30
623	186	15	29
620	185	14	28
618	185	15	25
616	185	14	24
612	185	15	25
611	185	16	25
608	185	15	24
606	185	14	25
604	185	14	25
602	184	14	26
599	185	15	26
597	184	14	27
595	185	14	25
592	184	15	24
589	185	14	23
584	185	17	23
580	185	18	23
578	185	18	24
575	184	17	25
573	184	18	24
570	183	18	24
565	183	18	22
563	183	18	23
560	183	19	22
557	183	19	22
555	183	19	22
550	183	19	22
548	183	18	21
545	183	19	22
542	183	18	22
540	183	18	21
536	182	19	23
536	182	18	24
536	181	19	24
535	180	18	25
535	181	18	24
536	181	19	24
535	180	18	24
536	180	18	24
537	180	18	24
537	180	19	24
538	180	18	25
539	181	19	25
539	180	17	26
540	181	18	25
541	180	17	25
542	181	17	25
543	182	17	25
544	181	16	24
543	182	16	24
544	182	16	24
544	183	16	24
544	184	15	24
544	185	15	24
544	186	16	25
544	187	15	25
544	188	15	24
544	190	16	24
545	191	15	25
545	192	16	24
545	194	15	24
546	196	15	24
546	197	15	24
546	199	14	24
547	201	14	23
547	202	13	25
547	203	13	22
548	204	12	22
547	204	12	22
549	205	12	22
549	206	12	22
550	206	12	24
552	206	12	24
552	207	13	24
554	208	13	24
556	207	13	25
558	208	12	24
560	208	12	24
561	209	13	23
562	208	13	23
563	209	12	24
564	209	12	25
566	209	13	24
566	209	12	25
568	210	12	24
568	211	12	24
570	211	12	23
570	211	11	22
571	212	12	24
572	213	12	22
573	213	11	24
574	215	11	23
575	215	11	23
575	215	12	23
575	216	11	24
576	217	11	23
575	218	11	23
576	218	12	22
576	219	12	23
576	219	12	23
576	220	12	23
576	221	13	23
578	220	12	23
578	222	13	22
578	222	12	24
579	223	12	23
581	223	11	23
580	225	11	23
581	227	13	22
581	226	13	23
