384	268	11	13
383	268	11	12
384	268	11	12
384	268	11	12
384	267	10	12
385	267	10	11
384	268	10	11
385	268	11	12
386	268	10	11
387	268	10	11
389	268	10	11
389	268	10	11
390	268	10	12
391	268	10	11
391	267	11	11
392	267	12	12
393	266	15	12
393	266	16	12
395	267	14	12
396	267	13	12
396	266	12	12
397	266	12	12
396	266	12	13
396	265	13	12
396	266	13	13
395	265	13	12
395	265	14	12
396	265	13	12
396	264	13	13
396	266	13	12
395	265	14	12
396	266	15	12
396	265	14	12
397	265	15	12
403	266	11	12
404	265	11	11
405	266	10	11
405	266	11	12
406	265	10	12
406	266	10	11
407	265	10	12
406	265	11	12
408	266	11	12
409	266	10	12
409	265	10	12
410	265	10	12
410	265	10	12
411	266	10	12
411	265	10	12
412	265	10	12
413	266	10	12
413	266	10	12
414	265	10	12
415	265	10	13
416	265	10	12
416	265	10	12
416	265	10	12
417	265	10	12
417	266	10	11
418	265	10	12
420	265	10	11
419	266	10	11
418	265	10	11
420	265	10	11
420	265	10	11
421	265	10	12
422	265	10	12
422	265	10	12
423	265	10	11
423	264	10	11
426	263	10	12
425	263	10	12
425	261	14	15
427	260	14	14
426	261	14	14
428	260	12	15
428	260	14	14
428	260	14	14
429	260	13	13
430	260	10	13
430	260	12	14
430	259	11	14
431	259	11	13
430	259	10	13
430	260	10	13
429	260	10	12
430	260	10	13
428	260	10	12
428	259	11	13
428	260	13	13
427	260	14	13
427	259	13	13
427	260	13	13
426	259	14	13
426	259	13	13
426	260	10	13
426	260	17	13
426	259	13	13
425	259	10	13
425	259	10	13
437	260	10	12
437	261	10	12
438	261	10	12
439	260	10	12
439	260	10	12
440	260	10	13
439	260	10	13
440	260	10	13
441	260	10	13
441	259	10	13
441	259	10	13
440	259	10	13
442	259	10	13
442	259	10	13
442	259	10	13
442	258	10	14
442	258	10	13
443	259	10	14
443	258	10	15
441	258	10	15
441	259	10	15
442	258	10	14
438	258	11	14
417	258	11	15
417	258	10	14
417	257	11	15
417	257	10	14
417	258	11	14
416	258	11	14
415	257	10	14
415	258	10	14
414	258	10	14
414	258	11	14
415	258	10	14
413	258	11	14
413	258	11	14
413	258	11	14
412	258	11	14
411	258	12	15
410	258	11	15
410	258	12	15
409	257	12	15
409	258	12	15
409	258	12	14
410	258	10	14
409	259	11	14
409	259	11	14
408	258	11	14
407	259	12	14
407	258	10	15
405	258	13	14
406	258	13	15
406	258	12	14
405	258	12	14
403	258	13	14
405	259	12	13
405	258	12	14
405	258	11	14
402	259	11	14
403	259	12	13
403	258	10	12
403	259	10	14
402	259	11	13
402	258	11	14
400	259	14	15
401	259	11	14
401	259	12	14
401	259	11	13
400	259	11	13
400	260	11	13
399	260	11	13
400	260	11	13
399	260	11	13
399	260	11	13
397	259	10	13
398	260	10	13
398	260	10	13
397	260	11	13
397	260	11	13
396	259	12	13
395	260	10	13
396	260	10	12
393	260	11	13
394	260	11	13
393	260	11	13
394	260	12	14
393	260	13	14
393	261	12	13
392	260	11	14
391	261	12	13
391	261	11	13
391	261	10	13
391	261	11	13
390	261	12	14
388	261	11	14
388	261	12	14
388	261	12	14
388	262	12	13
387	261	11	14
387	261	10	14
386	261	10	14
387	262	10	13
385	262	11	13
385	262	11	14
384	262	11	13
