417	120	75	203
410	120	73	209
404	123	74	208
402	126	72	208
399	127	74	211
396	129	77	215
396	130	76	218
396	130	75	219
396	130	73	220
397	128	72	219
398	127	72	219
399	127	72	219
401	126	72	217
403	126	72	212
406	125	74	208
408	125	73	204
411	124	73	201
413	124	72	197
415	123	72	197
417	123	73	200
418	123	75	202
419	124	74	204
421	124	73	206
419	124	74	209
418	125	75	210
418	124	73	213
417	125	72	215
411	124	75	217
409	125	74	219
402	124	78	221
401	125	75	218
392	123	76	218
386	123	77	217
380	121	75	215
372	121	75	209
363	120	75	205
354	120	77	204
344	121	79	202
334	122	81	202
324	122	81	204
317	123	79	207
305	125	81	209
297	125	79	212
286	128	82	213
276	129	84	216
267	132	84	217
260	133	83	221
252	134	83	223
246	133	82	225
240	131	81	227
234	131	81	226
231	129	83	227
231	126	81	227
227	124	83	224
230	123	81	215
228	123	86	211
227	121	86	206
232	120	88	203
234	118	88	203
238	116	89	204
243	113	88	209
247	112	89	211
251	110	89	213
256	110	89	212
260	107	90	216
263	105	89	217
267	103	89	219
271	101	87	219
274	98	87	220
278	94	86	219
280	91	83	218
283	86	83	219
286	82	82	217
289	80	82	210
292	78	81	206
296	76	80	201
299	74	79	198
302	72	79	197
306	71	79	197
309	70	77	199
312	69	77	200
316	68	77	203
319	67	75	203
323	67	76	205
327	67	75	205
331	67	75	206
335	67	75	208
340	66	75	209
344	65	74	211
348	63	73	213
352	60	74	216
356	58	74	215
360	56	74	215
363	55	75	215
367	53	76	212
370	53	76	208
373	53	77	205
376	52	78	202
380	51	77	199
384	52	79	196
387	51	78	198
389	52	80	199
394	53	77	202
396	52	76	203
398	52	77	205
400	54	79	207
403	55	79	209
405	54	79	210
407	54	81	213
409	55	80	213
411	54	81	214
414	54	79	214
417	52	78	211
420	52	77	210
423	52	76	207
427	52	76	203
429	51	75	198
432	51	79	195
436	51	74	195
439	52	75	196
445	52	72	198
446	53	72	202
450	53	71	202
452	53	70	205
455	54	70	208
457	54	70	211
461	57	70	212
463	56	70	215
466	59	70	215
469	58	69	218
472	58	69	218
474	58	69	219
477	59	68	215
479	58	69	215
479	60	71	211
481	61	74	204
483	62	75	200
485	61	77	199
486	61	78	196
487	60	79	196
491	61	81	198
491	61	81	202
495	62	81	204
497	64	82	207
500	66	81	208
500	69	81	210
501	71	81	212
499	74	81	213
499	76	79	215
498	77	78	219
492	79	80	222
493	80	76	222
486	81	79	222
481	83	78	221
477	84	78	220
471	85	77	216
465	86	77	213
457	88	79	210
450	89	80	209
440	91	85	208
432	93	87	206
426	95	89	208
424	97	85	210
422	101	82	210
418	103	82	216
418	107	80	217
414	109	80	219
413	111	80	222
410	114	81	223
411	114	79	225
408	115	81	229
409	115	79	230
411	115	78	230
412	112	77	230
412	111	78	229
412	110	79	228
413	109	81	224
413	108	80	220
413	108	84	215
413	107	84	211
415	108	85	207
414	107	86	207
416	107	87	209
417	107	88	213
418	107	88	214
420	107	87	217
421	106	86	220
422	108	87	221
424	107	84	225
425	108	84	226
425	107	84	228
426	107	85	230
427	105	83	229
426	104	83	228
425	103	86	227
426	100	87	227
427	101	85	219
430	101	85	215
429	101	86	210
431	100	85	208
432	100	85	207
434	100	84	208
436	99	85	212
438	100	83	213
441	101	82	215
443	102	80	216
444	103	80	219
445	105	79	220
446	104	81	224
448	105	80	226
449	104	79	228
450	104	79	230
453	103	77	233
454	101	76	231
454	99	78	232
455	99	78	230
456	99	80	226
457	98	78	221
453	99	84	217
455	99	83	215
454	101	86	212
455	102	86	212
452	103	89	214
455	103	88	217
456	104	87	222
457	106	88	223
459	108	84	224
458	109	88	228
460	111	83	230
461	111	84	234
461	112	82	235
460	112	82	235
462	112	82	234
462	112	80	233
462	112	82	229
463	114	81	226
464	114	81	220
464	115	83	217
463	115	85	214
464	119	84	214
464	120	87	216
466	121	82	219
467	122	85	223
468	124	81	225
467	126	84	231
469	129	83	232
469	131	83	234
470	133	83	236
472	133	83	239
473	134	82	240
474	135	83	240
474	133	82	241
475	133	83	240
476	133	82	239
476	132	82	234
475	134	83	227
471	136	87	222
471	135	88	221
471	136	89	217
471	136	87	218
472	138	88	217
472	140	88	220
473	141	88	222
473	143	88	224
474	146	88	227
475	149	86	230
476	153	86	231
477	153	86	235
478	155	84	236
478	156	84	238
478	157	84	241
479	158	81	237
478	159	81	233
477	160	82	230
477	160	82	226
477	160	81	222
477	160	83	219
476	162	83	214
476	163	84	211
475	164	84	214
477	166	84	214
477	166	84	217
478	168	84	219
478	169	83	224
480	170	86	226
481	172	85	230
482	174	84	232
484	174	86	234
485	175	83	237
486	175	86	239
487	174	84	243
491	173	83	240
491	170	87	242
493	168	85	241
492	169	88	238
495	169	88	234
495	168	88	229
497	168	86	223
497	170	87	218
500	170	88	214
500	169	89	217
503	169	89	219
504	170	87	224
505	172	88	225
507	174	86	228
506	176	89	230
509	177	87	233
512	178	86	235
512	178	85	238
513	177	84	238
515	175	84	238
516	175	84	234
517	175	83	232
517	173	85	231
519	172	84	226
521	174	82	219
521	174	87	216
522	175	84	213
522	174	87	214
523	175	86	214
526	175	87	215
528	176	87	220
530	177	87	223
531	178	89	226
533	179	90	230
536	181	88	233
538	182	88	234
540	183	89	238
542	181	87	244
542	179	90	246
544	179	89	247
544	177	89	247
545	175	87	243
545	175	87	238
544	176	88	234
542	177	89	229
541	177	90	228
539	177	92	228
536	178	93	231
537	181	92	234
532	183	95	239
529	185	95	244
526	187	95	248
521	190	95	253
516	193	97	256
511	196	99	258
505	196	99	261
498	196	100	263
491	198	102	257
485	199	95	253
477	200	95	257
469	202	96	250
459	205	95	241
451	207	96	239
442	209	97	238
435	211	97	242
428	213	97	246
421	214	97	251
416	216	97	251
409	220	102	255
403	223	106	257
399	225	108	262
400	226	108	267
394	227	112	271
397	229	112	272
401	225	106	279
399	223	108	279
404	223	112	276
403	221	108	280
408	219	110	273
410	219	102	269
413	220	105	257
415	218	105	254
418	219	106	244
420	218	107	245
425	216	106	248
424	214	108	254
430	214	106	258
431	212	108	262
435	212	108	264
435	211	109	269
437	210	116	274
439	210	111	274
441	207	117	276
443	205	115	279
449	201	111	277
452	199	112	272
457	195	107	269
462	192	105	264
463	190	105	257
471	187	103	250
475	187	103	241
482	184	98	240
487	183	94	236
492	181	92	236
497	180	90	237
500	179	89	240
502	178	94	241
504	177	89	245
503	179	94	245
501	179	101	247
491	178	108	250
492	177	103	248
481	173	113	253
483	171	105	249
475	170	111	245
478	167	102	240
472	165	106	238
474	162	99	232
473	161	97	228
472	160	94	221
471	156	92	221
467	155	93	220
465	154	93	222
463	152	95	225
460	151	93	228
458	149	93	229
457	148	94	229
454	147	100	231
453	147	111	233
449	146	118	238
448	143	113	243
446	141	114	240
443	138	117	242
447	134	111	241
455	132	106	238
459	129	98	239
466	126	94	236
472	124	87	231
478	122	83	228
480	119	86	227
483	117	89	225
487	117	91	224
492	115	93	222
497	113	95	219
496	112	105	219
502	112	113	222
505	112	121	222
503	110	126	224
505	108	126	226
498	108	131	225
502	111	129	218
500	104	133	226
505	104	120	221
514	99	106	224
517	98	104	222
527	95	95	221
533	93	85	222
536	91	82	221
536	89	81	221
535	87	81	225
533	85	83	227
530	83	84	229
525	82	88	231
520	81	89	235
514	79	91	238
508	78	92	242
501	79	92	241
494	77	92	244
487	78	92	245
479	74	91	248
471	73	89	250
461	70	89	252
452	66	86	252
442	65	87	253
430	65	88	249
420	64	88	245
408	64	92	246
399	63	90	245
390	65	90	239
379	66	92	234
373	66	90	234
366	67	90	234
359	68	90	235
354	68	94	237
351	67	93	242
348	68	91	242
346	69	91	243
344	70	91	245
342	69	95	246
343	70	92	244
344	67	90	245
347	66	88	247
349	63	90	247
353	61	85	243
355	60	88	242
359	58	83	238
363	58	85	232
367	56	83	230
368	56	83	226
371	54	85	225
374	54	85	225
373	54	89	226
375	53	90	228
377	52	91	230
379	53	91	232
383	53	90	232
385	52	92	235
387	53	92	235
391	53	91	236
395	52	89	238
397	52	90	238
399	51	89	239
402	49	89	241
407	48	87	241
411	44	82	241
416	42	83	240
419	42	81	237
423	40	78	233
426	38	77	231
429	37	79	229
432	37	78	226
434	38	78	220
437	39	78	216
439	41	79	215
443	42	80	215
445	44	81	217
449	44	84	221
452	44	84	220
455	45	84	221
458	47	83	221
461	49	84	220
466	52	83	217
469	53	83	219
474	54	82	220
476	54	82	221
480	53	79	219
482	52	81	219
485	51	81	219
489	52	82	216
492	53	82	213
494	54	81	209
498	56	81	204
500	57	83	202
505	59	81	200
506	61	82	199
511	63	81	201
514	64	81	203
517	67	82	204
522	70	78	205
525	73	80	203
528	75	78	204
531	78	79	205
534	81	78	206
537	83	78	207
540	85	79	208
544	86	78	209
548	88	77	209
551	89	75	209
555	91	78	208
561	92	73	206
565	96	73	200
570	98	73	197
576	100	69	195
579	102	68	192
584	104	68	192
587	109	66	188
591	112	66	186
592	115	66	186
594	119	66	186
595	122	68	188
594	124	71	194
593	126	71	196
590	129	72	197
586	134	74	198
588	134	76	197
581	137	77	200
575	140	76	198
568	141	78	202
560	142	79	202
551	144	82	201
543	147	83	198
533	149	83	199
525	152	82	194
514	154	83	191
503	156	84	190
492	159	84	186
481	161	84	184
470	163	85	185
460	167	85	188
446	170	88	192
436	174	87	195
425	177	88	198
418	181	87	200
409	185	87	204
402	189	87	205
395	193	86	207
389	197	84	208
383	202	81	208
376	205	84	208
372	206	82	209
369	208	82	210
367	210	80	209
365	211	81	205
366	213	78	201
364	214	79	196
367	216	76	190
368	218	75	186
369	221	74	180
371	223	75	176
375	223	75	177
376	225	75	180
382	227	74	182
382	228	71	184
386	231	73	186
388	232	72	190
390	234	73	191
392	235	72	194
395	236	73	195
398	235	73	196
401	234	72	199
404	232	73	200
405	230	75	202
408	230	75	203
411	229	75	201
411	229	78	199
413	231	78	194
415	230	80	191
417	231	80	185
419	232	79	181
423	233	77	177
426	233	78	177
430	234	76	179
430	235	77	180
435	236	76	183
436	238	77	185
439	240	77	187
443	240	77	190
445	242	77	192
448	243	77	194
451	242	77	198
455	242	75	200
459	240	75	200
462	241	74	198
465	241	74	196
469	241	73	194
473	243	72	188
477	244	72	184
481	245	69	181
484	245	69	178
489	247	67	174
493	248	66	173
496	251	65	172
500	252	69	176
503	253	69	178
507	256	71	180
511	258	72	182
516	261	73	185
520	262	72	187
524	265	73	188
527	267	71	189
529	269	71	188
534	270	73	186
539	271	74	186
543	273	73	183
547	274	73	181
553	276	73	178
558	279	72	173
561	281	71	171
566	284	72	165
571	287	72	164
574	291	73	166
581	293	71	169
582	297	74	169
589	301	73	171
593	304	74	172
598	308	72	173
600	311	74	176
606	314	72	178
609	317	73	179
612	321	74	181
617	322	74	185
620	325	75	186
624	326	75	187
628	329	74	186
633	332	73	185
638	333	72	182
642	338	72	177
647	341	70	173
651	345	70	169
655	349	70	165
663	353	66	161
668	358	66	160
672	363	64	161
677	365	64	164
680	369	66	167
684	374	67	169
688	378	69	171
692	382	70	173
694	386	68	173
696	389	72	176
696	390	77	178
698	393	74	175
698	395	77	174
700	396	74	173
700	399	73	166
699	401	73	161
695	403	74	158
693	405	72	154
684	408	77	149
681	409	74	150
675	412	74	151
668	413	75	155
661	415	75	159
655	417	74	162
648	419	74	166
641	421	74	169
633	421	75	173
625	422	74	177
615	422	74	181
609	422	73	182
599	420	74	185
596	422	69	180
581	421	74	179
578	421	69	178
571	424	69	167
564	427	68	161
555	426	70	157
549	426	70	153
543	426	69	154
538	427	68	157
535	426	67	160
532	427	65	164
529	428	66	166
527	429	67	169
527	430	65	172
524	429	65	174
525	428	67	177
525	427	68	178
525	425	69	180
527	421	69	179
527	419	73	177
529	415	70	173
531	413	72	165
533	411	71	161
536	407	70	153
537	406	73	150
540	402	70	148
545	401	68	147
545	399	70	152
547	397	70	153
551	395	69	156
554	391	69	160
554	390	70	162
556	387	70	165
559	384	68	168
562	380	68	170
565	375	65	172
566	371	64	172
568	367	63	172
570	363	62	168
572	360	63	163
574	359	62	157
575	354	63	154
576	353	63	149
578	348	62	144
579	346	62	142
580	344	62	143
585	341	59	145
584	339	60	144
587	336	60	148
588	333	59	149
590	331	58	152
590	328	60	154
591	324	58	155
592	321	58	157
593	317	58	156
592	313	58	156
591	311	60	152
589	307	61	153
589	303	62	148
588	300	61	143
586	298	62	140
583	296	62	133
582	294	62	134
582	293	60	136
581	293	59	134
580	291	58	135
578	291	56	136
576	290	56	138
573	288	55	141
570	286	56	143
569	286	54	144
565	283	54	146
563	282	53	146
562	280	52	146
560	277	51	145
559	277	49	143
559	274	49	140
559	275	47	136
560	274	47	130
558	275	47	127
560	276	47	123
561	276	46	122
562	275	46	122
565	275	47	125
566	276	47	125
568	276	49	126
569	277	49	126
570	277	49	127
572	277	49	128
574	278	48	127
576	277	49	127
578	277	50	128
581	276	50	126
583	276	48	123
587	275	47	121
588	275	46	119
592	275	45	115
593	275	45	112
595	275	46	112
596	276	47	113
598	277	46	115
598	277	47	116
600	278	46	117
600	279	47	118
602	280	47	120
602	282	48	121
603	283	48	121
604	283	47	123
605	284	47	124
606	284	46	125
608	284	45	125
610	285	43	123
611	285	43	120
612	287	42	118
614	287	41	114
614	289	41	113
614	291	40	109
614	292	40	107
612	294	40	104
610	294	40	104
609	295	39	104
606	297	40	105
602	298	41	108
599	300	41	108
596	301	41	110
593	302	43	111
591	303	43	112
588	303	43	112
586	304	43	113
585	304	43	112
584	304	43	111
584	305	43	108
584	305	42	107
584	306	42	106
585	308	42	103
586	309	42	100
585	309	43	100
588	311	42	101
588	313	42	102
589	314	43	103
592	316	43	104
592	318	44	105
592	319	45	107
594	320	45	108
596	322	45	108
596	324	45	110
598	323	45	112
599	324	44	113
600	325	44	113
602	327	42	112
603	328	41	111
606	329	39	108
606	331	39	106
609	333	37	102
609	336	38	101
612	338	38	98
613	340	37	95
615	342	36	95
617	344	37	97
618	346	38	99
620	348	39	99
621	350	41	100
622	352	43	101
623	355	44	102
624	357	44	103
625	359	44	104
626	360	44	103
628	362	43	103
631	364	43	100
634	366	42	98
637	367	43	97
640	369	43	96
643	371	42	94
645	374	41	92
647	377	40	91
648	378	40	91
651	381	40	92
653	383	40	94
654	385	41	95
656	388	41	96
657	390	41	97
658	392	41	98
659	394	42	98
661	397	42	99
662	398	41	100
663	398	42	101
664	399	42	102
667	400	40	102
669	401	39	100
671	403	39	98
673	405	39	96
674	406	39	96
676	408	38	92
677	410	37	91
677	411	37	89
676	412	37	88
675	414	36	89
671	415	36	90
668	416	36	91
662	418	37	93
656	418	38	96
649	419	38	96
642	420	39	97
634	420	39	98
626	419	40	98
618	419	41	99
609	419	41	99
601	418	38	96
591	419	40	97
580	420	39	89
570	420	41	88
560	420	41	87
549	420	40	85
539	421	41	86
528	422	41	86
520	423	43	89
510	425	42	89
503	426	44	93
496	427	43	93
490	427	43	96
485	428	42	95
482	429	40	98
477	429	40	99
474	429	39	100
469	428	39	101
467	428	38	102
465	427	37	99
463	427	37	96
461	428	37	92
460	428	37	89
459	428	36	87
459	426	37	86
458	426	37	84
459	426	37	83
460	425	39	85
462	424	38	87
462	422	40	89
463	421	40	91
464	420	40	94
465	419	41	95
466	418	41	94
468	417	39	96
469	415	39	95
472	413	37	94
473	411	37	91
474	409	37	89
476	408	37	88
477	407	37	85
479	406	37	83
480	405	38	82
480	404	39	83
481	403	38	85
482	402	39	85
482	401	40	86
483	399	40	89
484	398	40	90
486	397	40	91
487	396	40	92
487	395	39	93
488	394	39	93
489	391	38	94
490	390	37	94
491	388	36	91
492	387	35	90
493	386	36	86
493	386	35	84
494	385	35	81
495	385	34	80
495	384	34	77
496	382	34	78
496	382	33	77
499	381	33	78
499	380	34	80
500	379	34	81
501	378	32	83
501	377	33	85
503	376	33	87
503	374	33	87
505	373	33	88
505	372	32	87
505	369	34	88
507	368	34	85
507	367	35	82
508	365	35	79
508	364	35	80
509	363	35	77
509	362	35	76
510	362	34	76
511	361	34	76
512	360	33	77
512	360	34	79
513	359	33	81
514	359	33	82
513	358	33	84
515	358	33	83
516	357	33	84
516	357	32	84
518	355	32	85
518	354	31	85
518	352	31	85
520	351	31	83
522	351	30	79
522	350	31	78
523	350	30	77
524	350	30	74
524	350	31	74
525	350	31	74
526	348	31	73
528	348	30	74
529	347	31	76
530	348	31	77
530	348	32	79
532	348	32	78
533	347	32	79
534	347	32	80
534	346	32	81
535	345	30	81
537	345	30	79
538	344	30	78
540	343	30	77
540	343	31	76
542	342	30	74
543	342	31	73
544	342	31	73
546	341	31	71
547	340	32	72
547	341	32	73
548	340	32	74
550	341	31	74
551	341	31	76
551	341	31	76
552	341	32	77
552	341	32	79
553	341	31	79
554	340	32	80
555	340	31	80
556	340	31	80
558	338	30	81
559	338	29	80
560	338	28	78
561	338	28	77
562	338	28	75
562	338	28	73
563	338	28	72
564	339	28	71
565	339	28	69
566	338	27	69
567	338	27	69
569	338	27	70
569	339	27	70
571	339	28	72
571	339	28	73
572	339	28	74
574	339	28	75
575	339	28	76
576	339	28	77
576	337	28	77
578	337	28	77
579	336	29	76
579	337	30	71
580	337	30	71
580	338	31	69
582	337	31	68
583	337	31	68
583	337	31	69
585	338	30	69
586	337	30	70
587	337	30	71
587	337	30	72
587	338	31	73
588	338	31	74
589	338	29	74
590	338	29	74
591	337	27	76
591	337	28	76
592	336	28	76
592	336	27	75
593	335	27	73
594	335	27	71
594	335	27	70
596	335	27	68
596	335	27	68
596	335	27	67
597	336	26	65
599	335	27	65
599	335	26	68
600	334	27	69
601	334	28	71
602	334	27	72
602	333	28	73
602	334	28	73
604	333	28	73
605	332	29	74
606	332	29	74
606	332	29	72
607	331	30	73
608	330	29	69
608	329	29	66
609	328	29	64
610	328	29	68
610	328	29	63
611	327	28	66
611	327	28	66
612	326	28	66
613	326	28	68
614	326	27	67
614	326	28	69
615	325	28	68
615	325	28	71
616	324	27	70
617	324	27	71
618	322	27	71
619	322	26	70
619	322	26	69
620	321	26	68
620	320	27	67
621	319	27	68
622	320	26	64
622	319	27	64
623	318	27	63
623	318	26	63
623	317	28	63
625	315	27	64
625	315	27	66
626	315	27	67
626	313	27	69
628	312	27	70
628	311	27	71
629	309	27	72
630	309	28	71
630	308	29	69
631	306	29	69
632	305	30	68
633	304	29	66
634	302	29	64
