385	460	17	47
384	460	16	45
383	459	16	45
382	459	16	44
381	459	16	45
381	459	17	45
379	460	18	44
380	460	18	45
379	460	17	45
378	460	17	45
378	459	18	44
377	460	17	44
376	460	17	44
377	459	16	43
376	459	16	43
376	458	16	45
375	458	16	45
375	458	16	44
375	458	15	44
374	458	15	43
374	458	16	43
372	459	17	44
371	458	18	43
369	459	19	43
370	458	19	43
370	458	20	43
371	458	19	43
371	458	18	43
369	457	19	44
370	456	19	44
370	456	18	44
370	456	18	44
370	456	17	44
370	456	16	44
371	455	16	42
370	455	16	43
370	455	17	43
370	455	17	44
370	454	18	45
371	455	17	44
371	456	18	43
371	455	17	44
371	455	18	44
372	455	17	44
372	454	18	45
372	451	18	47
372	450	18	47
373	450	17	48
374	451	16	46
375	452	15	44
375	451	15	44
375	451	15	44
376	450	15	45
376	452	15	43
376	451	15	44
375	450	17	45
376	448	17	47
376	448	18	46
376	447	18	47
379	449	18	45
380	450	18	43
379	450	18	43
381	451	18	42
381	449	18	45
382	448	18	44
383	449	17	43
383	450	17	42
385	451	15	40
387	450	14	40
388	447	15	43
389	447	15	43
389	445	15	45
390	450	17	41
391	447	17	43
393	450	17	40
394	449	17	41
394	449	18	40
395	449	18	41
396	448	18	40
397	448	17	41
399	447	15	41
399	446	16	41
401	446	14	40
402	446	14	41
403	446	14	39
405	445	13	39
404	445	14	39
407	444	14	39
407	445	14	39
408	444	16	39
408	443	19	40
408	442	19	41
410	442	20	41
412	443	20	39
415	444	19	38
417	445	19	36
417	443	18	38
419	442	17	38
421	440	17	40
424	441	15	38
425	440	14	39
424	439	15	39
427	439	13	38
430	438	14	38
431	438	14	38
433	438	14	38
433	439	14	38
435	438	15	38
437	438	16	37
439	437	17	39
441	438	16	37
441	438	15	38
444	436	16	38
446	436	16	37
448	434	15	39
452	434	13	37
450	435	15	38
453	435	13	37
456	435	13	36
458	434	13	36
460	433	13	37
460	435	13	35
463	433	14	37
464	432	14	37
464	432	18	37
466	432	19	37
466	431	19	38
470	431	19	38
474	431	19	38
477	431	18	37
480	430	18	37
480	431	18	37
483	430	17	37
487	430	14	36
490	430	13	36
493	429	12	36
493	430	13	36
496	430	12	35
500	430	13	34
502	429	14	35
504	429	14	35
504	428	13	36
508	429	16	35
510	428	15	35
514	429	15	34
517	429	16	35
516	429	16	35
520	428	15	35
523	428	15	35
527	428	14	35
529	427	13	35
529	426	13	35
532	426	11	35
536	427	11	34
538	427	11	34
542	426	11	34
541	426	11	33
543	426	12	34
545	426	14	34
548	425	15	34
550	425	17	33
549	424	18	35
553	424	17	34
557	425	17	33
561	424	17	34
564	424	16	33
564	425	16	33
568	423	15	34
571	423	14	34
574	423	13	34
575	423	13	33
577	423	12	33
581	423	10	32
583	422	11	33
585	423	11	32
588	422	13	33
589	422	12	32
591	422	13	32
594	422	15	33
597	423	15	31
600	421	15	33
600	421	14	33
603	422	14	31
607	419	13	34
609	420	13	32
612	418	11	34
613	418	11	34
616	419	12	32
618	421	10	30
622	419	11	31
624	419	12	30
625	420	11	30
626	419	13	30
629	417	14	31
631	417	16	31
635	417	16	31
633	417	16	32
638	416	16	30
642	415	16	32
