567	398	94	135
567	399	92	134
566	401	92	133
565	403	93	133
565	401	92	136
564	404	92	134
563	406	94	135
561	407	93	135
561	409	94	136
560	409	93	136
559	410	93	137
558	412	93	138
557	413	93	139
556	414	94	139
555	416	94	139
555	417	94	140
554	417	95	142
554	419	94	141
553	420	95	143
552	422	95	141
551	422	96	144
551	424	95	144
550	425	95	144
549	427	96	144
549	427	95	145
548	429	94	145
547	430	95	147
546	430	95	147
545	430	96	149
544	432	96	147
543	433	95	148
543	433	95	153
541	435	97	150
540	435	96	149
539	436	96	155
537	437	97	152
536	437	96	152
534	437	97	151
533	437	97	151
531	435	96	152
530	432	97	154
528	429	97	155
526	426	97	155
524	425	97	154
523	421	97	157
522	419	97	156
520	416	97	157
519	415	97	156
518	411	98	158
518	412	98	156
518	407	98	159
519	404	98	161
521	404	98	159
523	401	98	161
524	400	99	165
526	402	99	161
527	402	99	165
530	403	99	167
531	405	99	167
533	406	99	168
534	407	99	169
535	410	101	170
537	412	100	170
536	414	101	171
537	416	101	172
537	418	101	173
534	421	100	173
533	421	100	176
531	426	101	173
529	424	100	178
528	428	103	175
526	431	102	177
524	435	102	177
522	433	102	183
521	438	104	179
519	437	102	184
517	443	103	181
515	442	103	186
513	445	104	186
511	444	104	188
510	449	105	186
509	447	106	190
508	447	105	192
506	448	106	193
506	450	106	193
505	452	106	194
505	452	108	195
505	452	108	198
505	454	108	197
504	453	109	194
504	451	108	199
503	450	109	194
503	446	109	200
502	444	110	196
501	440	110	196
501	435	110	195
498	427	111	197
498	421	110	197
497	414	111	196
497	406	111	198
496	399	111	198
493	389	111	199
492	382	111	199
491	375	111	199
490	367	111	200
490	360	112	200
488	350	112	202
487	343	112	201
487	335	112	202
484	329	112	206
483	322	112	204
481	314	113	205
481	306	114	206
479	301	112	207
478	294	112	212
476	289	111	208
475	282	114	208
473	276	113	215
472	271	114	210
473	266	112	215
470	262	112	217
469	258	116	214
468	252	114	220
466	249	115	221
465	246	115	223
463	240	117	226
461	238	117	226
460	235	117	227
458	233	121	226
456	230	119	229
454	229	121	228
453	225	120	232
451	224	120	230
451	221	120	231
450	218	119	233
449	218	120	233
447	212	120	236
445	211	121	236
443	208	123	236
442	206	123	237
440	204	122	238
438	202	123	240
437	201	126	240
436	202	122	241
435	201	125	241
433	201	120	240
432	201	124	244
427	202	124	244
427	203	126	245
426	206	124	245
425	205	125	247
423	206	123	250
420	205	127	250
419	205	128	251
418	205	124	251
416	204	127	253
415	201	126	252
413	202	125	256
412	204	125	257
410	206	125	259
408	208	126	259
406	212	126	259
404	215	129	262
402	218	130	263
401	220	133	262
400	222	132	267
399	225	135	267
399	227	133	268
398	229	137	269
397	230	135	268
396	232	138	272
394	233	139	270
394	236	142	271
394	238	138	274
393	239	139	277
387	243	142	276
387	246	145	276
383	250	144	273
383	252	145	279
379	252	147	276
378	255	144	279
374	261	148	278
371	265	153	277
370	266	152	282
369	267	152	284
367	269	153	284
365	282	148	277
359	277	152	285
356	291	148	278
351	284	149	288
348	298	149	282
342	297	149	289
337	302	150	290
332	309	147	291
325	313	152	293
320	320	149	293
313	325	151	295
310	332	148	295
305	336	147	296
301	339	151	299
297	346	148	297
292	351	148	301
291	356	148	301
286	359	152	303
284	361	152	303
283	366	152	303
279	369	154	308
279	372	155	311
277	376	156	313
274	381	158	309
271	384	161	311
269	388	162	310
267	392	167	311
266	391	171	308
267	400	168	305
261	396	174	308
263	403	175	305
256	403	185	306
254	401	186	310
250	405	184	305
247	408	193	306
242	419	188	294
238	416	195	294
235	424	197	285
234	428	197	284
235	426	197	284
227	437	197	276
223	428	211	280
223	434	210	274
218	436	207	273
215	446	203	263
211	446	203	262
208	449	202	259
218	445	212	262
208	456	225	258
206	456	210	255
206	459	225	255
203	463	216	248
205	460	232	254
198	463	235	251
199	463	234	247
202	459	266	251
183	460	294	249
192	463	281	250
184	461	291	250
188	462	302	253
183	461	307	254
189	462	290	253
193	458	289	258
193	455	282	260
189	455	259	258
199	448	270	270
187	448	262	270
196	445	260	272
192	441	253	272
197	438	244	280
200	441	251	267
204	432	260	269
213	426	259	274
218	422	264	276
222	420	257	279
227	420	262	276
230	415	261	270
237	410	257	273
242	410	261	254
244	408	252	247
253	406	248	237
246	404	276	240
260	405	242	225
255	402	263	227
258	399	259	228
270	397	253	221
270	395	271	217
271	393	283	209
274	394	285	203
272	391	286	200
281	391	282	195
278	389	284	193
288	386	279	186
288	383	282	185
293	383	271	184
294	381	274	178
293	377	276	179
296	375	275	177
301	374	271	174
303	372	275	174
307	371	268	168
309	368	275	173
312	371	270	170
314	367	272	173
316	365	269	166
319	362	269	172
323	359	270	160
326	361	268	161
328	357	268	164
333	356	266	159
336	356	268	157
339	355	265	154
343	353	262	150
348	351	261	155
347	351	264	149
352	349	264	146
355	347	261	144
361	346	255	145
364	348	259	142
363	344	262	139
367	346	257	137
371	343	260	137
372	342	258	140
378	339	253	137
379	340	257	136
382	337	257	138
386	338	257	135
390	337	255	133
394	334	250	134
397	333	252	133
401	333	251	130
401	334	254	127
405	333	253	123
408	331	252	130
411	332	248	124
415	333	250	128
421	334	247	121
425	334	247	128
425	333	248	128
429	333	248	124
436	335	243	124
438	330	242	127
441	335	246	127
444	331	243	128
447	330	242	128
448	328	244	128
451	324	242	128
450	325	247	121
455	324	241	129
454	321	246	128
463	318	237	129
461	316	243	131
469	312	232	131
466	311	243	132
472	305	234	132
476	304	232	131
473	301	239	134
476	298	232	130
478	296	231	132
481	292	229	129
481	288	232	133
481	285	233	127
478	280	235	132
483	278	222	133
479	275	228	132
478	268	224	131
480	267	225	131
476	262	224	132
476	259	223	130
476	254	222	132
473	249	222	134
476	246	211	134
474	245	219	136
477	240	211	137
475	237	211	137
472	235	212	139
473	233	209	139
471	231	209	138
470	229	209	139
469	227	209	139
470	228	207	137
468	226	206	136
468	227	207	133
465	225	207	135
466	222	206	136
465	219	207	137
464	225	208	130
459	231	209	127
465	232	203	127
460	232	208	130
460	240	206	129
460	238	203	134
458	242	205	135
458	240	204	139
455	242	207	142
456	249	205	141
456	264	204	129
458	261	199	133
456	273	202	126
459	273	198	127
457	283	198	126
459	288	197	120
455	288	201	126
457	301	198	120
455	298	198	124
457	303	198	127
458	302	194	125
457	308	195	127
457	313	194	121
458	320	191	115
458	299	193	133
456	317	195	121
460	300	187	129
456	311	193	123
459	301	188	127
457	304	190	123
459	301	187	125
459	308	188	121
461	294	186	129
456	308	189	119
459	289	186	129
455	305	191	121
459	284	183	133
455	305	188	119
459	280	184	135
455	300	189	122
459	279	183	137
453	292	189	132
454	292	185	124
456	299	183	120
458	282	182	133
452	296	187	125
454	284	182	130
453	306	185	115
457	273	182	145
452	293	185	134
453	309	184	117
456	289	180	134
451	312	187	119
456	302	179	123
453	319	180	115
451	297	183	130
448	322	188	115
454	304	179	126
449	325	183	115
454	295	177	140
451	324	183	122
452	311	179	128
449	327	180	117
451	306	178	131
449	327	181	120
451	312	178	129
449	322	177	125
450	311	177	128
448	325	178	119
448	307	177	129
447	329	181	114
443	323	183	113
447	320	176	120
446	319	177	121
445	323	177	116
446	322	178	117
442	317	180	120
444	323	177	119
445	314	175	122
442	317	177	125
443	320	178	123
443	320	178	118
441	330	177	108
440	325	182	111
443	324	177	115
440	324	179	112
442	309	176	128
439	325	179	116
442	322	175	116
438	327	179	111
438	325	179	112
440	319	175	118
439	325	178	114
440	325	178	112
437	306	179	132
437	318	179	125
437	319	177	121
438	321	176	119
438	321	174	115
438	324	175	118
438	318	174	118
436	316	177	126
435	323	175	118
437	326	175	114
434	324	180	114
437	318	175	121
434	322	177	122
435	331	175	108
433	328	182	110
434	322	177	118
434	322	175	119
435	322	174	118
435	324	176	116
432	318	178	121
432	327	175	119
435	317	175	123
430	331	177	113
434	327	177	114
430	315	181	128
432	331	177	117
435	322	175	119
432	328	177	119
435	317	174	126
431	330	176	118
434	321	176	120
431	332	177	115
434	322	178	122
433	333	176	115
437	329	174	114
432	319	180	129
433	333	178	119
436	322	174	123
433	334	176	116
435	326	178	119
434	329	177	118
437	322	176	119
436	316	176	122
435	319	176	118
438	302	175	127
434	308	177	117
438	300	177	117
435	286	178	127
435	296	179	115
438	291	178	110
436	282	180	114
437	267	179	126
436	275	177	125
436	259	180	130
435	259	181	132
434	259	182	126
434	262	180	125
435	264	178	122
437	267	177	117
438	252	176	131
434	261	181	126
437	263	178	126
437	262	177	122
437	268	178	120
439	262	176	120
438	273	177	114
435	261	182	121
435	264	179	127
436	259	178	127
435	265	179	127
436	259	178	128
434	270	182	122
436	258	178	128
433	259	182	132
432	262	180	125
434	273	181	119
438	260	177	125
433	271	181	120
435	262	179	125
434	268	180	127
435	257	179	133
432	249	184	144
437	260	181	131
435	273	181	123
437	263	178	126
434	270	179	125
434	265	177	126
431	280	179	114
429	277	183	110
426	255	186	136
425	259	182	137
421	269	182	128
419	269	182	125
413	279	184	119
416	271	181	124
406	260	187	137
407	273	180	126
399	272	187	123
396	265	185	133
395	279	184	122
390	280	187	117
384	268	189	131
385	285	185	117
381	280	187	121
376	270	187	132
373	275	186	126
373	287	185	116
366	263	190	141
366	263	187	140
363	272	187	133
362	284	187	124
353	265	192	141
354	267	190	141
353	264	188	146
350	276	187	132
344	289	189	123
341	278	193	132
342	277	188	131
343	284	187	126
344	281	191	126
348	286	189	121
352	283	189	123
354	287	188	117
351	281	195	123
357	275	187	127
360	284	188	123
359	281	189	127
360	277	188	126
361	276	188	128
361	287	186	118
359	285	192	120
360	276	189	129
361	285	187	123
361	276	187	130
361	278	186	129
360	277	188	125
362	291	185	116
360	280	192	127
360	277	189	128
360	282	187	125
362	275	186	130
362	286	186	120
358	275	190	132
360	274	188	129
358	272	189	134
361	281	186	126
361	285	186	122
358	277	191	130
360	281	186	126
357	274	191	131
358	277	186	126
357	270	187	136
357	286	184	118
350	276	192	128
353	286	186	123
346	272	193	138
347	270	185	137
347	284	183	123
340	262	193	146
340	273	186	135
337	282	187	127
332	273	193	135
336	284	184	122
328	275	192	133
329	278	187	127
322	282	189	126
324	280	188	125
317	275	194	133
320	287	186	124
314	282	194	127
313	295	190	117
304	270	196	136
309	291	188	118
302	279	197	128
302	287	191	122
296	285	194	124
296	290	194	118
291	284	196	124
294	292	191	117
286	277	201	130
288	285	193	126
286	292	195	111
281	279	202	126
285	286	191	121
281	279	199	122
283	289	193	116
275	266	201	134
282	289	190	116
273	270	200	128
274	273	195	127
280	285	189	116
269	269	201	129
278	285	189	115
268	267	202	131
274	286	191	114
263	264	203	130
272	282	190	117
260	259	204	134
270	282	190	115
258	258	203	134
268	284	190	110
257	263	204	125
266	279	188	112
255	264	204	127
264	276	189	115
255	264	200	125
265	279	189	109
251	263	204	119
262	276	188	113
249	258	203	124
253	269	194	118
246	252	203	131
254	271	192	117
245	258	201	125
253	273	189	112
241	260	207	119
249	265	194	117
242	263	201	115
242	256	197	121
246	263	194	117
235	241	203	135
244	265	192	117
236	249	201	123
244	267	188	107
238	265	199	105
235	257	201	117
236	252	198	117
232	248	201	126
237	262	194	110
229	255	205	113
235	254	195	115
230	250	199	117
236	262	192	110
228	261	202	104
225	248	207	118
238	264	189	103
236	268	192	95
228	267	198	95
234	266	192	95
228	265	197	96
234	266	190	95
227	264	196	98
234	265	189	95
231	264	192	97
228	263	195	95
236	266	188	97
227	264	193	97
229	263	193	96
229	264	191	95
229	263	191	97
230	261	192	96
226	260	193	99
234	261	184	95
227	260	194	99
231	261	187	93
226	260	193	98
225	259	191	97
219	256	199	99
230	259	191	95
220	256	198	98
227	258	191	95
225	256	192	97
227	258	189	95
226	257	191	96
229	256	188	97
227	255	191	96
232	257	183	96
