584	378	55	49
584	377	54	51
585	376	54	52
585	377	55	50
585	377	55	50
585	377	55	50
586	377	54	50
586	376	54	50
586	377	54	50
586	376	54	50
586	376	54	50
586	376	54	50
587	376	54	50
587	376	54	50
587	376	53	50
587	376	53	50
587	376	53	50
587	375	54	51
587	375	53	49
587	375	53	50
587	374	54	50
587	373	53	50
587	374	54	49
587	373	53	50
587	373	53	49
588	372	53	50
588	372	53	49
587	371	53	50
587	371	53	49
588	370	53	48
588	370	52	48
588	370	52	48
587	369	53	49
588	369	52	49
588	368	52	48
589	368	52	49
588	367	52	48
588	367	52	49
589	367	51	48
589	366	51	48
589	366	52	48
589	365	51	48
589	365	51	47
589	364	51	47
588	363	51	49
589	363	51	47
589	362	50	47
589	362	50	48
588	361	50	46
588	361	50	46
588	360	50	46
589	360	50	47
588	359	50	46
589	359	50	46
589	358	50	46
589	357	50	46
589	357	50	45
589	356	49	45
589	355	49	46
589	355	49	45
589	354	49	46
589	354	49	46
590	353	49	45
590	353	49	45
589	352	49	45
590	351	49	45
590	351	49	45
590	351	48	45
590	351	48	45
590	350	48	45
590	349	48	45
590	349	48	44
590	348	47	44
591	348	48	44
591	348	48	44
591	347	47	44
591	346	47	44
590	345	48	45
591	345	47	45
590	344	47	44
591	344	48	44
591	343	47	44
591	343	47	44
591	342	47	44
591	343	48	44
591	342	47	44
590	341	48	45
591	341	48	44
591	341	47	44
591	340	47	44
591	340	47	44
591	340	47	44
591	340	48	44
591	339	48	44
590	339	47	44
590	339	47	43
590	339	47	44
591	338	47	43
591	339	47	43
591	338	47	43
591	338	47	43
591	338	47	43
591	338	47	43
591	337	47	43
591	337	47	43
591	337	47	43
591	337	47	44
592	337	46	43
591	337	47	43
591	336	47	42
591	337	46	43
590	336	47	43
591	336	46	42
591	336	46	43
590	336	47	43
590	336	46	42
591	336	46	43
591	336	46	43
591	336	45	43
591	335	46	42
590	335	46	43
591	335	46	43
591	335	46	43
590	335	46	42
590	335	46	42
590	335	46	42
590	335	46	42
590	335	46	42
589	336	46	42
589	336	45	42
590	336	45	42
589	336	46	42
589	336	45	42
590	336	45	42
589	336	45	42
589	335	45	42
589	336	45	42
590	336	45	42
590	336	45	42
590	336	45	42
589	336	45	42
589	336	45	43
589	336	46	42
589	336	45	43
589	336	46	42
589	336	45	42
589	336	45	42
589	336	45	42
589	336	45	43
589	336	45	43
589	337	46	42
589	336	45	43
590	337	45	43
589	336	44	41
589	336	45	42
589	336	45	42
589	336	45	43
589	337	45	43
589	337	45	43
590	336	45	42
589	336	46	43
589	336	46	43
589	336	45	42
589	336	46	43
589	336	46	42
589	336	45	43
589	336	45	41
589	336	45	42
589	336	45	41
589	335	45	43
589	336	45	43
589	335	45	41
589	336	45	42
590	336	45	42
589	335	44	41
589	335	45	42
589	335	45	42
589	335	45	42
589	335	45	42
589	335	45	42
589	335	45	42
589	335	45	41
589	335	45	42
589	335	45	42
589	335	45	42
590	334	45	41
591	334	45	42
591	334	45	41
591	334	45	41
591	334	45	42
592	334	45	41
592	333	44	42
592	333	45	41
593	334	44	42
593	334	45	41
593	333	44	40
593	333	44	42
593	333	44	41
593	333	44	40
593	333	44	41
593	333	44	40
593	332	44	41
593	332	44	40
593	332	44	41
593	332	44	40
593	331	44	41
593	331	43	41
593	331	44	40
593	331	43	40
593	331	44	41
593	330	44	39
593	330	43	40
593	330	44	39
593	329	43	40
593	329	44	39
593	329	43	39
593	329	43	40
593	329	43	40
593	328	43	39
593	328	43	40
593	328	43	39
593	328	43	38
593	328	43	39
594	327	44	39
594	327	43	39
595	327	43	39
596	327	43	38
597	326	44	38
