484	357	27	56
485	356	25	53
486	356	25	52
486	354	24	52
487	352	25	51
489	350	25	51
489	347	24	52
489	346	24	51
490	344	25	51
490	342	24	51
491	339	24	51
492	338	23	51
492	335	23	51
493	333	23	51
494	332	23	50
494	329	22	51
494	327	22	52
494	325	22	52
494	324	22	51
495	322	22	51
495	319	22	50
494	318	22	50
494	316	21	51
494	313	21	50
494	311	21	51
494	309	21	51
494	308	22	50
494	306	22	50
495	304	22	50
495	302	21	50
495	300	21	50
495	298	21	49
495	296	21	50
495	294	21	51
496	293	21	49
496	291	21	50
496	289	21	51
496	287	21	51
497	285	21	50
497	282	21	50
498	281	21	50
498	279	21	51
497	277	21	50
499	275	21	49
499	274	21	50
500	272	21	50
500	272	21	50
501	271	21	49
502	271	22	49
502	270	22	49
503	269	23	49
504	268	22	48
504	268	23	48
504	266	23	49
506	265	23	48
506	265	24	49
507	264	23	48
508	263	24	48
508	262	24	49
509	262	23	48
510	260	24	48
511	260	24	48
512	259	24	48
512	258	25	48
514	257	24	48
515	256	24	47
516	256	24	47
516	255	23	47
517	254	24	47
519	253	23	47
519	252	23	48
520	251	23	47
521	250	22	47
521	250	22	47
522	249	22	47
523	247	22	46
524	247	22	47
525	246	22	47
526	245	22	47
527	244	22	46
528	244	21	46
528	242	21	47
530	242	21	46
530	241	21	46
530	241	21	46
532	239	22	45
533	239	22	45
533	238	22	46
534	238	23	46
535	237	23	46
536	236	23	45
537	235	23	46
538	234	23	45
539	233	23	46
540	233	23	45
541	231	23	45
541	232	23	45
543	231	23	45
543	230	23	45
545	230	23	45
545	229	23	45
547	228	23	45
548	227	23	45
549	226	23	45
550	225	23	46
551	225	23	45
551	225	23	46
552	225	23	45
554	224	23	45
555	224	23	44
556	224	23	45
557	223	23	45
558	223	23	45
559	223	23	46
560	223	23	46
561	222	23	45
561	222	23	45
563	222	23	45
563	223	24	45
565	223	23	44
566	222	23	44
567	223	24	45
568	223	24	44
569	222	24	44
570	223	23	45
571	223	23	45
572	223	23	44
573	222	23	45
574	223	23	45
575	223	24	44
576	224	25	44
578	224	24	44
578	224	25	44
580	225	25	44
580	225	25	44
581	226	26	43
582	227	26	44
583	228	26	43
584	228	26	44
586	228	26	43
586	229	27	43
589	230	27	43
590	232	28	43
590	232	27	43
591	233	29	43
593	234	29	42
594	235	30	42
594	236	30	42
596	236	31	42
598	238	31	41
599	238	30	42
600	239	30	41
602	241	31	42
604	242	30	40
605	243	30	42
606	245	31	42
608	244	32	42
610	247	33	41
612	247	33	41
613	249	34	42
616	249	32	42
617	250	33	41
618	251	32	41
620	253	34	42
622	252	32	42
623	256	35	41
626	256	33	42
627	257	33	42
629	259	33	41
631	260	33	42
632	261	33	41
634	263	34	41
636	264	32	41
637	264	33	42
638	266	34	42
640	267	34	42
641	269	35	42
643	271	35	42
645	272	35	42
647	272	35	43
648	275	35	41
651	276	35	41
653	278	34	41
655	279	34	41
659	280	33	41
661	282	33	41
663	283	34	40
665	284	34	41
668	286	35	40
672	287	34	40
676	288	33	40
678	289	32	40
680	291	34	41
683	292	34	40
687	294	33	40
690	295	32	40
692	297	33	40
696	298	31	41
700	300	31	40
701	301	33	41
704	302	32	41
708	304	31	41
711	304	31	41
714	307	32	41
717	307	31	42
719	310	32	41
722	310	32	43
725	312	31	42
728	314	32	42
732	315	30	42
736	317	29	42
738	320	30	42
741	321	31	42
744	322	32	43
747	323	31	43
749	325	32	43
751	326	32	43
754	327	33	44
756	327	35	43
757	329	36	43
761	330	35	44
