624	629	63	67
628	596	56	63
629	563	55	60
629	531	56	60
631	498	55	59
632	467	54	58
633	437	53	60
635	409	52	60
635	380	53	59
636	352	53	60
637	335	53	57
637	327	53	59
638	327	52	57
638	326	53	57
639	325	52	57
640	324	52	57
641	323	52	57
641	322	52	57
643	321	51	57
642	320	52	57
643	320	52	57
644	319	51	57
645	318	51	57
644	317	51	57
645	317	51	57
646	316	51	57
646	316	52	57
647	316	51	55
647	315	51	56
647	315	52	56
648	315	51	56
649	314	52	56
648	313	51	57
650	313	50	56
649	312	52	57
648	312	51	57
647	312	52	57
646	312	51	55
643	312	50	55
639	311	50	55
634	311	50	55
630	311	48	54
625	310	49	54
623	309	50	55
622	309	49	56
623	309	49	56
623	309	48	56
624	310	48	55
624	310	49	55
624	310	50	54
625	309	49	55
625	309	50	55
626	309	50	55
626	309	50	54
626	310	50	54
627	309	49	54
627	309	48	54
628	309	48	54
629	309	47	54
629	310	49	54
630	309	49	55
630	310	48	54
629	310	49	54
628	310	50	55
628	311	50	54
628	311	50	54
627	310	50	55
627	311	50	55
627	312	49	54
628	313	50	53
628	313	49	53
629	313	49	53
630	314	51	53
630	315	50	52
630	315	50	53
632	315	49	54
631	316	51	53
633	317	49	53
633	317	50	54
634	318	50	53
635	319	50	53
635	319	52	54
635	320	51	53
637	320	51	53
635	321	51	53
635	322	51	53
634	322	51	53
634	323	50	52
633	322	50	53
632	322	52	54
633	323	50	53
631	324	52	53
631	325	53	54
630	325	53	53
631	326	53	53
630	328	52	51
631	327	49	52
631	327	52	54
631	328	51	53
631	328	51	53
633	329	51	52
634	329	51	52
636	330	51	52
636	331	51	52
637	331	51	52
639	332	54	52
639	332	52	53
641	332	55	54
641	334	55	53
643	334	53	52
642	334	53	53
641	335	55	53
641	335	53	54
642	335	54	54
641	337	53	53
640	337	52	53
637	339	52	52
635	338	48	53
631	340	48	51
629	340	47	51
624	341	50	52
620	342	49	51
617	341	49	52
614	342	49	52
609	342	51	52
606	343	51	53
602	343	49	53
601	344	51	53
603	345	55	54
605	345	54	53
606	345	54	53
607	345	54	54
610	346	55	54
611	347	54	55
612	347	56	54
615	348	54	54
618	348	55	54
618	348	56	54
619	349	56	55
624	349	56	55
624	351	57	55
626	351	56	55
628	351	56	55
632	352	55	54
633	352	54	54
634	353	56	55
636	354	55	55
639	354	55	56
640	355	55	55
642	356	56	55
643	357	56	55
647	358	56	54
647	358	56	56
647	359	56	55
649	359	55	57
648	361	57	56
648	361	55	56
647	362	55	55
645	364	56	55
644	364	56	55
642	365	54	55
640	365	54	55
640	365	56	57
643	364	56	58
646	366	55	57
648	366	56	57
652	367	56	57
653	366	57	58
655	367	57	58
656	367	57	57
660	367	56	58
663	367	56	56
664	367	56	57
664	368	57	56
