1403	690	32	80
1404	695	31	71
1403	695	31	72
1403	693	31	72
1404	694	30	72
1404	694	30	72
1404	692	30	73
1403	693	30	72
1405	692	29	72
1405	692	29	73
1406	693	28	72
1405	692	29	72
1406	694	29	71
1406	694	29	70
1406	695	29	71
1407	695	29	70
1408	696	29	70
1408	695	30	70
1410	695	28	70
1411	696	28	69
1411	695	28	70
1412	694	28	69
1411	694	30	69
1412	693	29	70
1411	694	30	69
1410	693	30	70
1407	692	30	71
1402	692	28	69
1396	693	28	70
1390	692	29	70
1387	692	29	69
1386	693	30	69
1385	693	27	68
1384	692	28	70
1388	692	26	69
1386	692	28	69
1386	691	30	69
1385	690	30	69
1386	689	29	71
1386	689	29	70
1387	689	28	69
1388	691	28	68
1388	691	27	68
1389	691	27	69
1389	691	27	69
1389	692	28	69
1390	691	27	68
1385	692	31	70
1372	689	43	70
1363	682	44	76
1352	683	46	73
1360	692	29	62
1358	689	31	68
1357	688	33	67
1361	688	30	67
1360	688	31	69
1359	688	31	67
1361	689	31	67
1358	688	33	68
1359	689	33	66
1355	689	37	67
1359	690	32	64
1360	688	31	66
1361	688	29	66
1362	689	29	63
1360	689	31	66
1359	688	31	66
1359	688	32	67
1359	687	33	66
1357	687	34	67
1355	688	41	66
1359	688	34	64
1359	687	33	66
1359	687	31	65
1361	688	29	66
1360	690	30	65
1360	689	30	65
1359	690	31	64
1362	690	31	66
1360	689	32	66
1363	690	33	65
1360	688	34	68
1356	688	43	67
1354	689	47	67
1357	690	39	67
1358	687	42	70
1356	691	40	67
1359	689	42	69
1359	687	37	70
1362	686	41	71
1359	689	35	69
1362	688	35	71
1364	688	36	71
1365	690	31	69
1364	689	26	71
1363	691	26	70
1365	690	29	70
1364	690	30	71
1363	690	32	71
1361	690	33	71
1363	689	35	72
1377	688	40	72
1377	688	42	72
1379	692	40	69
1384	688	33	74
1383	690	34	71
1383	691	33	71
1385	690	31	71
1387	690	30	73
1385	691	32	71
1385	690	31	69
1360	692	39	66
1379	692	31	65
1362	691	37	70
1380	690	33	71
1377	690	34	73
1363	691	32	71
1381	691	31	75
1380	691	30	72
1377	691	33	74
1379	689	30	71
1360	693	34	69
1361	692	35	71
1361	693	35	69
1360	691	37	74
1359	690	31	69
1362	692	30	71
1358	692	29	69
1386	691	27	70
1386	691	26	71
1386	689	24	72
1387	690	23	70
1384	688	27	71
1384	689	26	70
1385	689	25	70
1384	690	25	68
1388	689	23	72
1384	690	27	72
1388	688	24	75
1388	690	26	73
1387	691	26	71
1387	689	27	73
1388	691	26	72
1388	692	26	72
1386	691	27	71
1385	691	28	73
1386	690	26	73
1383	690	30	79
1374	690	35	79
1359	686	51	74
1363	687	36	77
1366	686	26	70
1367	687	23	69
1367	685	22	72
1366	685	23	73
1366	685	22	70
1365	687	23	69
1364	687	23	70
1364	687	23	69
1363	687	24	70
1363	687	24	70
1363	687	24	68
1363	686	22	68
1364	687	23	68
1364	687	22	68
1363	686	22	69
1326	684	29	72
1354	687	29	67
1345	684	35	69
1337	683	38	72
1343	685	25	66
1347	686	23	67
1343	686	25	70
1345	685	24	69
1344	686	24	68
1344	686	23	70
1346	685	21	69
1346	685	21	70
1344	685	21	73
1340	686	27	73
1340	684	25	75
1340	685	25	75
1338	686	27	73
1338	684	26	78
1336	685	29	73
1337	684	27	74
1335	688	26	71
1327	684	34	76
1271	681	78	91
1306	697	49	75
1240	758	55	121
1248	765	37	110
1250	764	38	115
1251	770	36	108
1252	766	35	114
1252	765	36	118
1251	767	37	117
1252	767	35	112
1253	764	34	117
1254	767	35	114
1256	769	33	114
1259	768	34	115
1260	772	36	114
1260	770	39	113
1260	771	39	115
1262	773	36	111
