1762	1001	259	149
1792	1005	261	142
1799	1006	261	136
1797	1003	256	136
1789	999	254	136
1780	997	252	136
1770	995	253	135
1758	993	256	134
1748	991	253	132
1738	988	252	131
1727	985	254	130
1716	982	251	128
1707	980	248	128
1696	978	246	127
1683	975	248	128
1675	972	244	126
1665	970	244	126
1653	967	244	125
1641	965	244	124
1629	962	245	123
1618	959	245	123
1609	956	242	122
1598	954	243	122
1587	952	243	122
1578	950	241	120
1566	949	240	120
1555	945	239	121
1545	942	236	120
1535	940	233	118
1523	939	234	116
1514	936	232	116
1502	934	232	115
1492	931	232	115
1481	929	231	113
1470	926	230	114
1460	924	229	113
1450	921	229	113
1440	919	228	112
1428	918	227	112
1420	913	223	113
1408	910	225	112
1396	907	226	113
1386	903	226	113
1375	901	228	114
1375	899	221	116
1369	898	229	116
1374	897	228	116
1386	895	226	118
1393	898	227	115
1402	897	224	112
1405	899	208	109
1388	899	216	106
1380	897	215	105
1367	894	218	105
1353	894	219	105
1339	887	220	108
1326	886	219	102
1322	880	211	103
1316	876	209	105
1302	874	214	103
1295	873	209	100
1286	870	208	97
1272	867	202	93
1265	864	199	93
1253	861	199	95
1246	861	200	100
1234	858	202	100
1224	856	202	99
1215	855	200	101
1206	853	200	102
1196	852	201	103
1186	851	200	103
1176	850	200	101
1166	848	200	102
1157	847	198	101
1147	847	198	102
1138	845	199	102
1129	845	197	102
1117	845	199	101
1107	845	199	101
1097	845	200	102
1087	845	201	102
1077	845	199	101
1067	845	199	100
1056	846	199	99
1047	846	198	99
1036	847	198	99
1027	848	196	99
1015	848	199	99
1006	848	197	99
995	849	198	102
985	850	197	100
975	851	197	100
964	852	201	101
955	852	199	101
944	853	200	101
934	854	199	101
923	855	200	101
911	855	202	101
899	856	204	101
891	857	202	100
880	859	201	100
870	860	200	101
858	863	201	100
847	864	201	100
836	865	203	101
827	866	202	101
821	868	201	101
815	868	204	101
814	870	201	100
816	871	204	100
826	870	205	102
841	870	204	101
858	871	201	103
874	872	200	103
888	872	201	102
