695	683	76	79
693	684	78	79
693	681	77	83
693	677	78	86
693	674	78	88
694	670	79	91
693	668	80	94
694	665	79	96
694	661	78	101
694	657	78	105
694	653	79	109
694	650	79	112
694	647	79	116
693	645	79	117
694	642	80	121
694	635	79	125
695	634	78	128
693	629	80	130
692	625	81	129
692	620	80	131
692	617	80	129
692	613	80	129
692	610	80	127
692	605	79	127
692	604	79	124
692	599	79	125
692	597	78	123
693	591	78	123
692	587	77	123
692	583	76	122
692	580	76	119
693	576	76	120
692	572	76	120
692	569	76	118
692	564	75	117
693	561	74	116
693	556	73	116
693	552	74	117
693	551	73	115
693	545	72	116
694	540	71	114
694	537	70	112
694	533	70	112
693	531	71	110
694	528	71	108
693	524	70	105
694	522	69	103
695	518	69	104
695	514	69	102
693	511	68	100
694	507	68	100
695	505	66	99
695	501	67	99
694	497	67	96
694	495	66	97
694	489	66	96
694	488	66	93
694	485	66	92
694	482	65	91
696	477	64	92
694	475	64	90
694	471	64	89
695	468	63	88
694	465	62	88
695	461	63	87
694	457	62	88
694	454	62	86
695	451	61	86
694	448	61	86
694	445	61	85
694	441	61	85
694	438	61	84
694	435	60	83
695	432	60	83
694	429	59	83
695	426	60	82
694	423	59	82
694	419	59	81
695	417	59	80
695	414	58	80
696	411	58	79
694	408	57	79
696	405	57	78
694	402	57	78
695	399	57	77
695	396	57	77
696	393	56	76
696	391	56	75
695	388	56	75
695	386	56	74
695	383	56	74
697	381	56	73
695	378	55	73
697	375	55	71
697	373	55	71
696	371	53	71
696	369	54	69
697	366	53	69
697	364	53	70
696	362	53	67
698	360	52	66
698	357	52	67
697	355	52	66
698	353	51	65
698	351	51	65
698	348	51	65
698	346	51	64
699	344	50	64
698	342	51	64
699	339	50	63
698	337	50	63
699	335	49	62
698	333	49	62
699	330	50	61
699	328	49	61
700	326	49	60
700	324	49	60
699	321	49	61
700	319	49	59
700	317	48	59
700	314	49	59
700	312	48	59
701	311	48	58
700	308	48	58
701	306	48	57
700	303	48	58
700	302	47	57
701	300	48	57
700	298	47	56
701	296	47	56
701	294	47	56
701	291	47	56
701	289	47	55
701	288	47	55
702	286	47	54
701	284	47	54
701	282	47	55
701	281	47	54
702	279	46	53
701	277	46	53
702	276	45	52
702	274	45	52
702	272	45	52
702	270	45	52
703	269	44	51
703	267	44	51
702	265	44	50
703	264	44	50
702	262	44	50
703	260	44	50
702	259	44	50
702	257	43	50
704	256	42	49
702	254	43	49
703	252	42	48
702	251	43	49
702	249	43	48
703	247	43	48
703	245	42	48
702	243	43	47
703	242	42	47
703	241	42	47
702	239	42	47
704	237	41	47
703	235	42	47
703	234	42	47
702	232	42	46
702	231	42	46
702	229	41	46
703	228	41	46
702	226	41	45
702	225	41	45
700	223	40	45
698	222	41	44
696	219	40	45
693	218	40	45
690	217	40	44
686	215	40	44
682	213	39	44
678	211	40	43
674	211	39	43
671	209	40	43
671	208	39	44
671	206	39	44
670	205	39	43
671	203	39	43
671	202	38	43
671	201	38	43
671	199	38	42
671	199	38	42
671	197	38	42
671	196	37	42
671	194	38	42
671	193	38	42
671	192	38	41
671	190	37	41
672	189	37	41
671	189	37	41
671	186	37	41
672	185	37	41
671	185	37	40
672	183	37	40
671	181	37	41
672	181	36	40
671	180	37	40
671	177	36	40
672	177	36	40
672	176	35	40
671	174	36	39
672	173	35	39
671	172	36	39
670	170	36	39
671	170	35	38
668	168	37	39
668	167	36	38
668	166	35	38
668	165	35	38
667	164	35	38
667	163	35	38
666	161	35	38
666	160	34	37
666	159	35	38
666	159	34	37
666	158	34	37
665	156	35	37
666	155	34	37
666	154	33	36
665	153	33	36
665	152	34	37
665	152	34	36
665	150	34	36
664	149	34	36
665	148	33	36
665	146	33	36
664	146	33	35
665	145	33	35
665	143	34	36
665	143	33	36
664	142	33	35
664	141	33	36
664	139	33	35
663	139	33	35
664	138	33	36
664	136	33	34
665	135	32	34
664	134	32	34
664	133	32	34
664	132	32	34
664	131	32	34
663	129	32	34
662	128	32	34
663	127	32	34
662	126	32	34
663	125	31	33
662	125	31	34
663	122	32	34
662	121	32	34
662	121	31	33
662	120	31	34
662	118	32	33
661	118	32	33
661	116	32	33
661	116	31	33
661	114	31	33
661	113	32	33
662	112	30	33
662	111	30	32
661	110	31	32
661	109	31	32
660	108	30	32
661	107	31	33
661	106	30	32
661	106	30	32
661	104	30	32
661	103	30	32
661	102	30	32
661	101	29	32
661	100	30	32
660	100	30	32
661	99	30	31
660	98	30	31
660	98	29	32
660	96	30	32
659	95	29	31
660	95	29	31
660	94	29	31
661	93	28	31
660	92	30	31
660	91	29	31
660	91	29	31
660	90	30	31
660	89	29	31
660	87	29	30
660	87	29	30
660	87	29	30
660	85	29	31
660	86	28	30
660	84	29	29
660	83	28	30
660	83	28	30
660	83	27	29
660	82	29	30
660	81	28	29
660	81	28	29
660	80	28	29
661	81	28	29
661	80	28	29
661	80	28	29
661	78	28	29
662	79	28	29
662	79	28	29
661	79	28	28
662	78	28	29
662	77	28	29
661	78	28	28
662	77	28	29
662	76	27	28
662	76	28	29
663	77	28	29
663	75	28	29
663	76	27	28
663	75	28	28
663	76	28	28
663	75	28	29
663	74	28	29
664	75	28	28
664	74	28	29
664	74	28	29
664	75	28	28
665	74	28	28
665	74	28	28
665	74	28	28
665	74	28	28
665	73	28	28
665	73	28	28
666	74	28	28
665	73	28	28
665	73	28	28
666	72	28	28
666	72	27	28
666	72	27	28
666	73	28	28
666	72	28	28
667	73	28	28
666	73	28	28
667	73	28	28
666	73	27	27
666	73	27	28
666	73	27	28
667	74	27	28
668	74	27	28
668	74	27	28
670	75	27	27
672	75	27	28
673	75	28	28
676	76	27	27
678	75	27	28
679	76	27	27
680	76	27	28
681	77	28	28
681	77	28	28
682	76	28	28
683	77	27	27
682	78	28	28
682	77	28	28
683	78	28	28
683	78	28	28
683	79	28	28
683	78	28	28
683	79	28	28
683	79	28	28
683	79	28	28
684	79	27	28
684	79	27	28
684	80	27	28
684	79	28	29
684	80	28	28
684	80	27	28
684	80	28	28
684	80	27	28
685	81	28	28
684	81	27	28
685	81	28	28
685	81	27	28
684	81	28	29
685	81	28	28
685	81	27	28
685	82	27	28
685	82	27	28
685	82	27	28
685	82	27	28
686	82	27	28
686	81	27	29
686	82	27	28
685	81	27	28
686	82	27	28
686	82	27	28
686	80	28	29
685	81	28	29
687	81	27	28
687	81	27	29
688	81	27	28
689	81	28	29
689	80	29	29
691	81	27	28
693	81	27	28
696	80	27	28
695	80	28	28
696	80	28	28
696	79	28	29
696	80	29	29
695	79	30	28
697	79	28	28
696	79	28	28
696	78	29	29
696	78	29	29
696	78	29	28
698	78	29	28
697	78	28	28
698	78	29	28
697	77	29	28
697	77	28	27
697	77	28	28
698	77	28	28
698	76	28	28
697	76	29	28
699	76	27	28
698	75	28	28
699	75	28	28
699	74	27	28
698	74	28	28
