559	729	32	71
560	726	28	74
561	724	28	75
562	724	27	75
564	724	26	75
565	722	26	76
566	725	25	73
567	724	25	73
567	724	25	74
569	725	25	73
569	724	25	74
569	725	26	74
571	726	25	73
571	724	26	74
571	725	26	75
572	725	26	76
572	725	26	73
574	726	27	74
574	725	26	74
575	726	26	73
575	725	27	73
577	726	27	77
576	726	28	76
579	726	26	74
580	726	26	71
580	726	27	73
580	725	27	74
584	726	24	71
583	727	25	73
585	727	24	71
585	726	25	74
586	727	25	75
587	728	25	74
589	729	24	76
587	728	26	79
588	726	26	81
588	727	27	77
589	726	27	76
590	727	27	78
590	726	27	77
591	728	26	75
592	727	26	73
592	727	27	80
592	727	26	73
592	727	27	79
594	727	26	74
594	726	27	79
593	727	27	74
594	726	26	74
594	725	26	77
594	725	26	72
595	725	25	78
594	724	26	75
595	724	25	74
594	723	26	77
595	722	25	75
594	722	25	74
596	722	24	75
595	721	25	74
595	720	25	75
595	719	24	73
596	719	24	75
595	719	25	74
594	718	25	75
594	718	24	75
595	717	24	74
595	716	24	77
595	716	25	73
594	715	25	76
594	714	25	73
594	714	25	75
593	713	25	74
593	712	25	76
593	712	25	74
593	711	25	75
592	710	25	77
591	709	26	75
592	708	25	78
591	707	26	79
592	705	26	78
590	705	27	81
589	706	28	78
590	704	28	77
589	704	27	76
588	704	28	77
588	704	27	77
587	703	28	78
589	704	25	76
585	704	27	77
589	704	25	75
587	704	27	80
588	703	26	74
587	702	26	81
587	703	25	78
588	702	25	80
587	702	25	81
589	702	24	77
587	701	25	82
588	702	24	76
588	702	24	80
587	703	25	77
587	702	25	77
588	703	25	77
588	702	25	78
587	702	26	77
588	701	25	76
588	703	25	76
588	702	25	76
589	702	25	75
589	703	25	76
588	701	26	80
589	702	25	75
589	702	25	76
589	703	25	77
590	701	25	76
590	702	25	76
591	702	24	75
590	703	25	76
591	703	24	75
591	703	25	75
591	703	25	77
590	702	25	78
592	703	24	75
591	703	25	77
592	703	25	77
590	703	26	77
592	703	25	79
592	704	24	77
591	703	25	78
591	703	25	78
591	704	25	78
592	704	25	76
593	703	24	79
591	704	25	76
592	705	24	75
591	704	25	76
592	705	25	76
592	705	24	77
592	705	25	77
592	704	25	78
592	704	25	79
592	705	25	77
591	705	25	77
592	706	24	76
592	706	25	76
592	707	25	76
592	705	25	76
592	706	25	76
592	706	25	76
592	706	25	76
591	707	26	76
591	705	25	76
593	706	24	75
591	706	25	76
594	705	24	75
592	706	25	75
593	706	24	75
591	706	25	76
592	705	25	77
592	706	25	77
592	706	25	77
592	705	25	77
592	705	25	78
592	705	26	78
592	704	25	77
593	703	25	77
593	704	25	77
592	705	25	76
592	704	25	77
593	703	25	78
593	702	25	77
593	703	25	77
593	704	25	75
593	704	25	77
593	702	24	76
594	703	25	76
593	703	25	79
594	702	24	76
593	702	25	78
594	703	24	76
594	703	25	77
594	702	26	78
593	702	26	78
594	701	25	77
594	701	26	77
595	701	25	77
596	702	25	76
595	701	26	80
595	700	26	81
595	702	25	79
596	701	25	80
596	701	26	80
597	702	25	78
597	701	26	79
598	702	25	78
597	701	26	79
599	702	25	75
599	702	26	77
600	701	25	77
599	701	26	79
601	702	25	76
601	703	26	78
602	702	26	76
601	701	27	81
604	704	26	77
605	703	26	76
606	704	27	81
606	704	28	76
608	705	29	76
609	705	27	72
613	708	27	71
616	707	25	69
618	708	25	70
618	708	25	68
620	708	25	69
623	707	25	70
625	706	25	70
627	707	25	70
629	706	25	70
631	706	25	73
632	706	26	73
635	706	26	73
638	706	28	71
641	706	27	70
642	708	27	71
646	709	26	69
649	708	26	71
653	707	24	72
655	708	24	71
657	708	21	72
658	710	23	70
661	710	23	70
664	709	23	70
667	709	25	72
667	709	26	74
670	709	28	74
673	709	29	74
674	709	28	72
676	709	29	72
678	709	28	71
682	712	29	69
686	710	25	71
687	710	25	73
690	710	24	73
692	709	25	74
695	710	24	73
698	710	24	74
700	710	24	73
702	709	27	72
705	710	27	71
709	710	27	70
711	708	29	71
713	707	27	71
714	707	26	70
717	706	26	70
720	704	25	71
723	703	25	73
726	702	24	72
729	704	22	70
732	701	23	72
735	701	25	68
737	698	25	73
738	698	27	70
739	700	30	67
741	699	26	66
746	699	26	64
749	698	23	65
751	692	23	71
754	690	23	73
756	687	22	74
758	687	22	72
761	686	24	72
763	686	25	70
765	684	28	70
766	683	28	70
769	682	30	70
773	683	32	69
775	680	30	71
779	681	27	69
782	679	25	71
