624	440	40	48
622	439	44	44
623	438	44	44
626	437	42	44
626	436	43	43
628	436	43	43
630	435	42	43
630	435	42	43
631	434	43	44
632	434	43	44
634	432	43	44
635	433	42	43
636	431	43	44
636	430	44	43
637	430	43	43
639	429	43	43
640	428	43	43
641	428	43	43
642	427	43	43
644	426	43	43
644	426	43	43
645	425	43	43
645	424	43	43
647	424	42	42
648	423	43	42
648	422	44	42
650	423	43	41
650	422	43	42
650	421	43	42
651	421	43	42
652	420	42	42
651	420	44	42
652	419	43	41
653	419	43	42
654	419	43	41
654	418	43	42
655	418	43	41
655	417	43	42
656	417	42	41
657	417	42	40
656	416	44	41
657	416	43	41
657	416	43	40
658	415	42	41
657	415	43	41
658	415	43	40
659	415	42	40
659	414	43	41
659	414	42	40
659	413	44	41
659	413	43	40
659	413	43	41
660	413	43	40
660	412	44	41
661	412	43	40
660	412	43	40
661	412	43	40
661	411	43	41
661	411	43	40
662	410	43	40
662	410	43	40
662	411	43	40
663	411	43	40
663	410	43	40
662	409	42	40
663	410	43	40
663	410	43	40
663	410	43	40
664	409	43	40
663	408	43	41
663	408	42	40
663	408	43	41
664	408	42	40
663	407	42	40
663	408	42	40
662	408	42	40
661	407	43	40
661	407	43	40
659	408	42	40
659	407	42	40
658	407	42	40
656	407	42	40
655	407	43	40
653	406	42	40
651	406	43	41
649	406	44	41
647	406	44	41
645	405	45	41
643	406	44	40
640	406	45	40
638	406	45	40
636	405	44	41
632	405	44	40
630	406	44	40
628	406	44	40
627	407	43	39
625	406	44	39
625	407	43	39
626	407	43	39
625	407	43	39
625	407	43	39
625	407	43	39
625	406	43	39
625	407	43	39
624	407	43	39
625	407	43	39
625	407	42	39
624	406	43	39
625	407	42	38
624	406	42	39
625	407	42	39
624	407	42	40
624	407	42	39
624	407	41	39
624	406	42	39
624	407	42	39
623	406	43	40
624	407	42	39
623	407	42	40
624	407	42	39
623	407	43	40
623	407	42	39
623	407	42	39
623	408	42	39
623	407	43	40
623	407	42	39
623	408	41	39
623	407	42	39
623	407	42	39
623	408	42	39
622	408	42	39
622	408	42	39
622	408	42	39
621	408	42	39
621	408	43	40
622	408	42	39
621	409	43	39
620	409	43	40
620	409	43	40
621	409	42	40
620	409	43	40
620	409	43	40
620	409	42	40
619	410	43	40
619	410	43	39
619	410	42	39
618	410	43	39
618	410	43	39
618	410	42	40
618	411	42	39
618	411	42	38
618	411	42	39
617	411	43	39
617	411	42	40
617	412	42	39
616	412	43	39
615	413	43	39
616	412	43	39
615	412	43	40
614	412	43	40
615	412	43	40
615	412	44	40
614	412	43	41
614	413	43	40
613	413	43	41
613	413	43	40
613	413	43	40
613	412	43	40
612	412	43	41
612	412	43	41
611	411	42	41
611	411	43	41
611	411	43	41
611	410	42	41
610	411	42	41
611	411	42	41
610	411	42	41
610	410	42	42
609	412	42	41
609	411	42	42
608	411	43	42
608	412	43	41
608	413	43	40
607	413	42	39
607	413	42	39
607	414	42	38
606	415	42	37
606	415	41	37
605	415	42	36
605	416	41	35
605	417	41	34
604	417	42	33
603	418	42	32
604	418	41	32
604	419	41	31
602	419	42	31
603	419	41	30
601	420	42	29
602	420	41	29
549	421	33	22
547	420	34	23
546	420	35	24
523	451	19	39
524	453	17	37
523	453	16	36
522	455	17	35
521	456	15	35
519	458	17	38
520	460	16	37
519	462	16	38
517	462	16	37
516	463	16	37
514	464	16	36
514	466	16	37
512	467	16	37
512	469	16	37
511	471	16	36
510	473	15	35
510	475	15	37
508	475	16	37
507	474	16	36
506	479	17	38
505	480	16	37
504	481	16	39
504	482	17	39
503	484	17	40
502	486	17	39
501	488	16	38
500	491	16	40
500	492	17	39
500	493	17	39
500	494	19	42
500	495	21	46
499	496	25	49
500	495	26	49
502	501	27	53
505	499	30	51
508	505	29	48
512	510	26	49
510	507	32	54
512	511	31	53
517	514	28	51
520	517	28	44
523	521	29	46
526	524	27	53
525	524	30	53
530	527	28	50
530	533	31	54
533	531	31	54
538	537	29	51
539	537	31	53
544	544	30	49
548	548	29	49
553	550	27	52
553	553	31	58
554	550	33	62
557	556	30	50
562	563	20	43
561	570	21	48
560	571	21	47
559	575	20	47
560	579	19	44
557	583	18	45
556	586	19	46
552	591	20	45
551	595	20	48
551	598	20	48
547	604	23	49
546	607	22	49
544	612	23	58
542	610	24	54
542	618	24	52
539	625	24	59
537	625	24	57
536	631	23	56
534	637	25	62
532	638	25	55
531	647	26	56
530	650	25	58
528	656	25	61
527	659	24	58
524	668	25	53
521	671	24	55
519	679	24	55
516	683	25	56
513	690	26	60
512	694	26	47
510	699	25	54
509	705	25	48
508	711	24	44
507	716	24	39
504	722	24	33
501	729	26	26
500	734	23	21
500	743	21	12
501	746	15	10
487	724	24	17
463	680	50	45
377	665	68	57
374	671	73	57
371	674	74	59
370	675	73	54
370	680	69	52
369	682	74	48
370	682	68	49
368	686	67	49
360	689	73	52
354	690	80	56
354	693	79	57
355	697	79	53
354	702	74	50
353	708	77	47
353	712	69	43
351	712	72	43
350	718	66	37
344	718	82	37
344	713	80	41
340	725	56	30
343	718	81	35
247	667	80	70
237	671	81	66
223	693	67	62
240	683	73	66
233	680	74	69
240	694	63	54
256	681	59	58
232	689	72	63
232	697	69	54
229	699	71	56
229	701	69	51
235	699	68	53
231	709	58	43
187	688	60	49
236	711	55	44
235	710	55	42
238	714	55	41
236	717	46	38
238	724	46	31
235	730	45	25
237	732	43	23
207	673	47	49
204	727	67	28
207	693	50	48
195	689	48	58
156	734	49	21
147	719	43	36
184	699	49	56
185	698	101	57
173	690	82	65
228	559	195	138
101	413	98	81
104	423	60	71
97	425	63	66
94	427	63	67
90	429	64	61
90	429	63	69
87	431	62	66
84	431	65	67
81	432	66	69
78	434	65	68
76	436	67	74
76	438	63	67
70	436	68	70
70	439	67	76
67	441	67	71
64	444	66	70
61	445	68	68
58	447	68	72
56	449	66	69
