491	251	38	37
492	250	39	35
491	251	38	35
491	252	37	35
491	251	38	35
491	251	38	35
490	251	38	36
491	251	37	35
490	251	38	35
491	251	36	35
490	251	37	35
490	250	37	36
490	250	37	36
489	249	37	36
490	250	37	36
489	251	38	36
488	250	39	37
486	249	41	38
485	250	41	38
488	250	38	38
487	251	37	37
488	250	37	36
488	251	36	36
487	251	37	36
487	252	36	36
488	252	35	36
488	252	35	36
488	251	35	36
488	252	35	36
488	252	34	36
487	253	35	35
488	253	34	36
487	253	35	36
487	253	35	36
487	253	34	35
487	255	34	35
488	254	33	35
487	254	34	35
487	254	33	35
488	255	33	35
487	255	33	35
488	256	33	35
487	256	33	35
487	256	33	35
488	254	33	36
486	254	34	37
485	251	35	41
484	251	37	42
480	238	40	55
481	245	39	48
474	248	45	45
477	250	44	44
471	250	49	43
469	251	49	43
465	252	53	41
462	255	55	39
460	256	57	40
459	257	59	40
458	258	59	41
455	258	62	43
454	258	65	45
454	257	66	47
475	259	44	43
482	259	35	37
485	259	31	36
485	260	29	36
485	260	29	36
485	260	29	36
485	260	29	36
484	260	29	36
485	260	29	37
485	260	29	37
485	260	28	36
484	261	29	36
484	261	29	36
484	260	28	37
483	261	29	36
483	260	29	36
482	261	30	37
482	260	29	36
482	261	29	36
483	260	28	37
483	260	28	37
482	260	28	37
482	260	28	37
483	260	27	37
482	259	28	37
482	259	28	36
482	259	28	37
482	258	28	36
481	259	28	37
481	258	28	37
481	258	28	37
481	258	28	37
482	258	27	37
481	258	28	36
482	257	28	37
482	257	28	37
481	257	27	37
481	257	27	37
481	257	27	36
482	257	27	36
482	257	26	36
482	256	26	36
483	256	26	36
482	256	26	36
483	256	26	37
482	255	27	37
482	255	26	37
483	255	26	36
483	255	26	36
484	254	26	36
483	254	26	37
483	254	26	36
484	255	25	36
483	253	26	37
483	253	26	36
483	253	25	37
483	253	25	37
483	253	25	36
483	253	25	36
483	253	25	36
484	253	25	36
484	252	25	36
484	252	25	36
484	252	24	36
484	252	24	36
483	251	25	36
484	252	24	35
483	251	24	35
483	252	24	35
483	251	23	35
484	251	23	35
484	250	24	35
483	251	24	35
483	250	24	34
483	251	24	35
483	251	24	34
483	250	25	34
483	251	25	34
482	249	24	34
481	250	24	34
481	249	25	34
482	249	24	34
481	249	24	34
482	249	25	34
481	248	24	34
481	249	24	33
482	249	24	33
481	249	25	33
482	248	24	34
482	249	24	33
483	249	25	33
483	249	25	33
483	249	25	33
484	249	25	33
484	249	26	33
484	249	26	34
485	249	26	34
485	249	27	33
486	250	26	33
486	250	26	33
487	250	26	33
486	250	26	33
487	251	27	33
488	251	28	33
488	251	28	33
488	252	27	33
488	252	28	33
488	252	28	33
489	252	28	33
489	253	28	33
489	253	27	34
489	253	28	33
489	254	27	33
488	254	27	33
488	254	28	33
488	255	28	33
488	255	28	33
489	255	27	34
488	256	28	33
488	256	28	33
488	256	28	33
488	256	28	33
487	257	28	34
487	257	28	34
487	256	27	34
487	257	27	34
487	258	27	33
487	257	27	34
487	257	27	33
487	257	26	34
487	258	27	34
487	258	27	34
487	258	27	34
487	259	27	34
486	260	27	34
486	259	26	34
487	259	26	34
486	259	26	34
485	259	27	34
485	259	26	34
485	260	26	33
485	261	26	32
485	260	25	33
485	261	25	33
485	261	25	33
485	261	24	32
485	262	24	32
484	261	25	33
485	262	24	33
484	262	23	33
483	262	23	33
483	262	22	33
483	261	22	33
483	262	22	34
482	261	23	35
482	262	23	33
481	262	23	34
482	262	22	33
481	262	23	34
480	261	23	34
481	263	23	32
481	261	22	35
480	262	22	33
481	262	23	33
480	262	23	33
480	262	22	32
480	262	22	33
480	262	23	33
480	262	23	33
480	262	22	34
479	263	23	33
480	263	23	33
479	263	23	33
480	264	23	33
480	263	23	33
480	264	23	33
480	264	23	33
479	263	23	34
478	263	24	34
479	263	23	34
478	263	24	34
479	264	23	35
