54	310	87	169
70	312	87	167
87	310	86	166
105	310	87	164
122	309	86	163
140	308	84	162
156	308	84	160
174	307	84	159
191	307	82	158
208	306	82	156
224	305	82	156
242	305	80	154
258	304	80	153
275	303	79	153
293	303	77	153
310	302	75	153
327	301	77	155
343	302	75	151
359	303	75	151
374	303	75	150
390	303	75	148
408	303	72	149
423	303	73	149
438	305	73	147
453	306	74	143
469	305	72	144
485	306	75	147
501	307	71	141
516	307	70	143
530	308	71	143
546	309	71	140
561	309	72	140
577	311	71	138
592	311	69	139
607	311	69	138
621	312	70	139
636	313	68	137
649	314	70	138
664	314	70	139
678	314	72	138
693	315	72	137
707	316	72	137
722	317	72	135
736	317	72	137
752	318	70	134
766	319	70	136
781	320	69	133
798	321	68	132
812	322	68	136
829	323	67	133
845	323	68	132
858	324	69	131
875	324	66	132
891	325	66	132
904	327	68	137
923	328	66	140
934	328	72	139
949	332	71	140
968	333	69	143
984	334	71	143
1000	336	72	145
1015	337	73	145
1030	339	72	147
1050	341	70	149
1068	344	71	151
1078	344	81	155
1101	346	77	160
1112	348	81	159
1128	349	82	162
1145	351	83	163
1163	354	82	166
1178	355	84	168
1197	358	82	168
1216	362	88	167
1233	363	82	169
1249	366	87	167
1270	369	89	172
1287	372	85	170
1303	375	91	169
1326	378	90	172
1346	382	83	169
1367	386	85	168
1381	388	88	170
1397	390	90	170
1417	394	87	168
1434	399	87	169
1452	402	87	167
1472	408	81	163
1485	410	84	167
1496	412	87	170
1510	415	82	164
1515	416	85	173
1525	421	86	174
1530	425	91	174
1540	430	84	172
1550	433	80	171
1560	436	78	172
