586	423	76	92
591	426	69	83
591	426	67	87
590	426	68	86
590	426	67	87
590	427	68	86
589	426	68	87
590	427	68	86
591	427	67	88
590	429	67	86
590	430	68	84
590	431	67	84
590	432	67	83
589	432	67	84
589	434	66	84
589	435	68	84
589	436	67	85
589	437	66	86
588	438	66	87
589	441	67	87
588	442	67	87
588	445	67	87
587	446	67	88
587	448	68	88
586	450	67	89
586	453	69	89
585	456	68	89
585	458	69	91
584	460	69	91
584	464	69	91
583	466	70	92
583	469	70	93
583	471	70	94
583	475	71	94
582	478	71	95
582	479	71	97
581	483	71	96
581	487	72	96
581	490	72	98
581	493	71	99
580	497	71	99
579	500	73	100
579	504	72	100
579	509	73	99
578	512	73	100
579	514	74	102
578	518	72	101
577	520	74	103
576	522	73	103
575	524	74	104
575	525	74	104
575	527	74	105
573	528	74	105
571	524	77	103
572	520	76	102
572	513	75	103
571	508	75	104
571	502	74	102
571	495	75	103
571	489	74	102
570	482	75	104
570	476	75	101
569	469	74	101
567	467	76	103
566	468	75	104
565	469	76	101
565	469	75	103
564	470	76	103
563	470	77	102
563	471	76	102
562	471	76	102
563	471	76	101
561	471	77	102
562	473	77	102
561	471	78	101
561	471	76	103
560	470	77	101
561	470	77	101
562	470	76	99
560	469	77	101
561	468	76	100
560	467	77	100
561	467	76	103
561	465	76	102
561	466	75	100
561	464	75	101
561	464	74	100
561	462	75	101
561	462	75	101
561	459	74	101
561	459	74	101
562	458	74	100
561	456	75	100
561	457	74	100
560	453	76	101
560	454	75	100
561	452	73	100
561	451	74	98
561	450	74	98
561	448	73	99
561	448	74	96
562	446	72	98
561	444	73	98
562	443	71	99
564	441	71	98
562	439	71	99
563	438	71	96
562	437	72	97
563	436	71	96
562	435	72	96
562	433	72	96
564	431	70	95
562	430	71	95
562	429	72	94
564	426	71	94
562	425	72	94
562	423	72	94
563	423	71	92
563	420	72	93
563	418	71	93
564	418	71	91
564	417	71	93
563	415	72	91
564	414	71	92
564	411	71	93
564	411	71	91
565	410	70	91
564	409	71	91
566	407	69	90
566	405	70	92
565	404	71	91
566	402	70	89
566	401	70	92
566	399	70	91
568	399	69	91
569	396	69	91
569	395	69	90
570	393	69	91
570	392	70	89
572	389	68	90
573	388	68	90
573	386	68	89
574	385	68	88
575	383	68	88
577	382	68	87
578	379	67	88
579	378	68	88
581	377	67	88
583	374	66	88
584	373	67	88
586	370	66	87
587	371	67	87
590	367	66	87
589	367	67	86
592	366	65	84
595	364	65	85
596	363	65	85
598	361	65	85
599	359	66	84
601	357	66	84
603	358	66	84
606	354	64	83
607	355	65	84
610	353	64	82
612	352	64	83
614	349	64	83
615	351	65	82
619	348	63	83
621	348	64	81
623	346	64	81
626	345	64	81
628	343	64	81
630	343	64	80
634	342	64	81
636	340	64	80
637	340	64	80
641	337	62	80
642	337	64	81
644	337	64	77
646	333	64	80
647	334	65	79
650	334	63	77
652	330	63	79
652	331	64	80
656	329	62	78
656	327	63	80
657	327	64	77
658	326	64	77
660	324	62	77
661	324	62	79
663	322	63	77
663	321	64	78
664	320	63	77
666	320	63	77
666	319	64	77
668	317	63	76
669	316	63	77
668	316	64	77
671	315	63	76
669	313	65	76
672	313	64	76
671	311	64	77
671	309	65	77
672	307	64	77
671	306	65	77
671	304	64	76
672	303	64	75
672	300	64	77
672	301	64	75
673	298	64	77
673	299	64	75
