1118	602	21	52
1114	600	24	48
1113	604	27	43
1113	603	28	44
1112	602	28	46
1110	603	30	44
1112	604	29	45
1111	604	29	45
1112	603	28	46
1113	604	26	46
1113	603	26	50
1111	604	27	46
1112	602	27	48
1111	601	27	48
1112	601	25	50
1111	602	26	48
1108	604	27	47
1107	605	28	46
1111	601	29	48
1108	603	31	48
1107	600	33	51
1109	597	32	56
1107	598	35	55
1105	600	37	53
1107	597	34	56
1103	602	38	52
1110	595	32	59
1109	601	31	54
1108	599	31	54
1112	601	28	55
1105	601	36	51
1107	601	31	56
1103	604	34	51
1101	603	35	50
1101	605	32	50
1099	609	29	47
1100	610	32	42
1096	611	32	42
1097	612	34	40
1098	612	34	41
1100	607	34	45
1098	610	29	46
1094	612	40	41
1095	613	33	43
1096	609	41	45
1100	609	30	49
1098	614	35	41
1098	614	37	42
1095	619	44	37
1099	616	38	40
1112	623	33	40
1097	613	36	43
1097	617	36	42
1095	616	44	41
1097	614	34	43
1096	616	43	46
1116	620	31	52
1099	610	39	52
1099	610	35	53
1096	615	27	43
1099	612	31	47
1098	619	33	41
1097	620	39	40
1098	620	38	39
1098	617	38	41
1097	618	28	40
1101	616	28	42
1100	614	32	45
1094	620	32	40
1100	615	28	43
1098	612	31	47
1093	618	40	43
1096	618	34	43
1095	618	35	44
1097	615	27	37
1097	616	30	40
1098	618	32	41
1100	613	30	51
1097	617	36	49
1100	613	29	51
1098	611	34	56
1099	613	28	48
1097	617	36	47
1098	612	33	50
1099	613	31	50
1097	613	38	51
1097	616	34	45
1101	616	33	51
1101	609	36	54
1104	610	30	53
1099	614	35	52
1102	613	29	49
1101	615	32	53
1102	611	35	51
1103	617	30	45
1100	616	37	47
1102	618	32	45
1103	611	36	54
1104	614	30	49
1101	617	38	51
1106	612	27	54
1102	616	37	53
1107	612	30	55
1104	618	31	45
1105	609	32	55
1105	618	29	44
1106	611	31	60
1106	621	29	44
1106	619	31	45
1106	617	31	45
1105	619	32	47
1107	615	30	49
1108	614	29	53
1109	619	32	53
1109	618	32	49
1111	616	30	51
1112	617	30	46
1112	616	27	50
1110	617	29	45
1108	616	29	44
1110	613	23	37
1118	606	20	33
1117	605	22	34
1120	603	23	34
1121	605	20	32
1113	616	23	34
1111	620	31	47
1111	620	30	42
1112	618	27	43
1115	612	21	39
1116	616	22	42
1119	607	23	41
1123	608	18	34
1123	608	19	31
1116	616	20	34
1118	615	21	37
1129	607	17	32
1118	613	23	34
1118	615	25	48
1118	618	25	46
1117	618	24	45
1122	611	20	39
1124	613	19	32
1124	606	25	32
1125	604	23	34
1123	610	25	51
1125	608	21	35
1119	620	22	33
1120	615	25	48
1121	620	23	41
1122	616	24	49
1121	619	24	45
1122	619	22	41
1125	612	22	37
1123	616	24	46
1122	621	23	39
1123	619	23	42
1122	620	25	44
1123	616	24	47
1123	618	25	46
1123	617	24	48
1123	618	22	45
1125	617	22	47
1124	619	21	41
1128	613	19	33
1130	612	18	33
1129	614	20	40
1130	617	19	35
1131	614	20	40
1130	617	20	37
1129	616	21	39
1130	613	20	41
1131	616	19	36
1134	609	20	32
1133	609	20	30
1133	608	20	31
1134	606	22	32
1134	603	20	31
1134	609	21	33
1129	616	25	47
1132	611	18	38
1135	605	21	32
1136	605	20	31
1135	603	25	32
1133	603	20	32
1140	604	21	30
1136	606	19	36
1134	614	19	35
1135	606	20	32
1135	606	20	30
1135	603	25	34
1136	604	18	30
1137	608	19	30
1136	605	21	32
1137	602	23	35
1137	603	19	32
1138	600	24	35
1133	610	23	34
1130	623	23	48
1127	624	26	44
1131	617	24	48
1130	622	21	45
1133	609	22	33
1131	619	26	51
1131	623	25	49
1131	620	23	51
1132	616	23	56
1131	621	23	52
1129	619	25	52
1128	623	24	50
1129	619	27	52
1128	625	26	49
1129	627	29	42
1131	628	24	44
1128	630	27	42
1129	630	31	40
1131	630	26	42
1131	630	26	43
1129	631	31	41
1129	632	34	41
1132	628	30	45
1134	621	26	51
1132	625	27	49
1131	624	31	48
1132	625	28	48
1132	621	28	51
1133	627	26	47
1131	627	28	47
1130	627	31	45
1131	621	29	53
1130	628	31	46
1130	629	32	44
1131	622	29	53
1129	630	32	46
1128	633	38	42
1133	636	31	40
1133	633	32	43
1132	634	32	43
1133	636	31	41
1131	632	35	44
1133	637	32	40
1132	633	33	44
1132	634	33	44
1134	633	31	44
1135	635	31	44
1136	635	30	43
1136	629	30	48
1136	622	28	55
1135	639	31	40
1136	634	31	45
1137	629	30	50
1138	626	26	52
1137	621	29	58
1136	629	31	51
1135	634	31	46
1138	633	30	48
1137	633	31	48
1139	629	29	50
1141	619	25	60
1138	629	31	51
1139	619	28	60
1137	629	31	52
1138	629	29	50
1138	624	29	57
1137	630	29	52
1139	629	28	53
1138	630	28	51
1138	633	29	50
1138	636	30	48
1141	636	29	45
1141	635	27	47
1141	636	28	47
1142	635	28	47
1143	634	25	50
1143	635	24	49
1142	633	26	50
1142	632	27	50
1143	633	24	51
1143	634	27	51
1143	634	27	49
1145	635	23	51
1144	633	25	51
1144	633	23	53
1144	632	27	53
1145	633	23	52
1144	633	25	53
1144	634	26	52
1144	633	24	52
1142	634	30	52
1144	636	26	51
1144	636	27	51
1145	636	26	50
1144	636	27	51
1144	637	26	50
1144	635	27	51
1145	636	27	51
1143	636	27	51
1144	635	28	52
1143	635	27	52
1144	636	27	52
1143	635	28	51
1143	637	26	52
1142	636	29	51
1143	637	28	51
1142	637	30	51
1142	638	29	51
1140	637	31	50
1140	639	31	50
1138	639	33	50
1138	638	32	51
1137	637	31	53
1136	640	32	48
1136	638	32	51
1135	637	34	53
1133	636	35	54
1133	638	35	52
1131	638	35	51
1131	636	34	53
1132	637	31	50
1129	636	31	51
1129	638	31	51
1129	636	31	55
1129	638	30	52
1130	638	29	51
1127	637	31	53
1128	638	31	53
1129	640	29	52
1127	637	30	55
1125	637	30	53
1124	638	31	52
1125	640	28	48
1123	639	30	53
1122	637	29	51
1121	638	31	52
1118	639	31	48
1118	638	31	50
1118	638	32	54
1116	635	31	53
1117	643	32	51
1116	637	30	56
1115	637	30	54
1115	637	28	56
1115	638	27	56
1113	639	31	58
1115	641	27	56
1115	642	27	59
1115	642	26	58
1113	643	29	66
1112	642	28	57
1111	643	29	58
1112	644	28	56
1111	645	28	58
1109	643	29	54
1106	644	29	54
1102	643	32	55
1100	640	32	56
1079	609	24	38
1079	614	24	35
1075	612	32	39
1080	614	25	36
1082	614	24	34
1080	613	26	35
1080	614	26	37
1081	614	28	39
1081	616	25	31
1080	615	26	34
1065	620	24	52
1074	620	35	45
1078	614	26	35
1087	615	22	36
1085	615	22	35
1080	614	27	38
1085	585	23	27
1090	585	18	27
1090	587	16	23
1090	586	18	26
1087	585	21	27
1093	587	13	23
1092	585	15	23
1090	586	19	25
1086	586	22	27
1093	587	15	24
1092	586	16	24
1090	584	20	28
1094	586	16	23
1091	586	19	25
1092	584	19	26
1095	587	15	22
1094	587	17	25
1095	586	17	24
1095	587	15	23
1095	585	17	25
1093	587	17	23
1099	586	12	23
1098	585	13	24
1097	586	14	24
1098	585	14	24
1100	585	12	24
1100	585	13	24
1097	584	16	25
1096	586	18	24
1097	584	18	24
1097	586	16	23
1100	585	16	25
1098	586	16	24
1099	585	16	24
1098	585	18	24
1098	584	18	24
1096	585	17	23
1102	584	14	24
1101	583	15	25
1099	585	16	24
1098	584	18	26
1099	585	16	24
1100	584	15	25
1098	584	19	26
1099	586	16	24
1100	584	17	26
1101	586	14	24
1100	584	18	25
1102	584	14	24
1103	584	15	24
1102	584	14	23
1101	584	16	25
1101	584	18	25
1099	585	17	24
1102	584	17	25
1102	585	15	24
1103	584	15	24
1104	585	15	24
1103	585	16	24
1102	584	18	25
1102	585	17	25
1102	585	18	28
1101	587	17	25
1105	586	15	26
1103	587	16	24
1105	586	16	25
1105	586	15	24
1106	586	16	25
1106	587	14	24
1108	586	14	24
1108	587	13	23
1108	586	13	24
1107	586	14	25
1106	586	14	25
1106	586	13	25
1105	587	14	24
1104	586	15	24
1104	588	15	24
1102	587	18	25
1101	588	17	25
1105	587	15	26
1105	588	15	25
1104	587	16	25
1104	589	17	25
1105	589	16	24
1106	588	16	27
1104	589	17	26
1104	587	18	29
1104	587	17	28
1109	589	14	26
1108	588	14	26
1109	590	14	25
1108	589	15	26
1105	589	17	27
1104	589	20	29
1104	587	22	32
1104	589	20	30
1106	588	19	30
1108	591	18	27
1108	590	19	27
1108	592	17	25
1110	590	16	26
1108	591	17	24
1107	591	21	28
1108	589	18	30
1108	590	20	29
1110	592	18	26
1109	594	18	24
1110	593	19	27
1112	592	18	26
1112	594	16	25
1112	593	17	26
1111	595	18	25
1113	595	16	26
1112	594	17	25
1111	595	19	26
1113	594	18	27
1115	596	15	23
1116	595	15	25
1115	595	16	26
1113	597	19	24
1115	597	17	24
1116	597	16	23
1116	596	16	25
1117	596	17	26
1117	597	16	24
1118	596	15	26
1118	598	15	25
1119	597	15	26
1120	597	14	26
1120	597	15	27
1118	596	16	27
1119	597	17	27
1118	598	17	27
1118	598	18	26
1119	598	18	26
1120	598	16	27
1122	598	15	27
1123	598	14	27
1122	598	16	26
1123	598	14	25
1123	598	14	25
1124	600	14	24
1125	599	13	24
1125	599	13	23
1127	599	12	24
1126	600	13	23
1126	599	12	24
1126	600	14	25
1127	600	14	24
1126	598	15	25
1127	599	13	25
1128	600	14	23
1127	599	14	25
1128	600	14	25
1128	599	14	25
1127	600	15	25
1127	601	15	24
1128	600	14	25
1128	600	15	24
1127	602	14	22
1128	600	13	24
1125	601	13	23
1124	601	14	24
1124	600	13	23
1124	602	13	23
1122	601	16	24
1124	599	15	26
1124	602	14	22
1123	601	15	23
1125	600	13	23
1125	601	14	27
1124	601	16	26
1124	602	16	25
1125	601	15	27
1125	603	15	25
1124	601	16	36
1127	604	13	27
1127	603	15	30
1127	603	13	28
1126	602	15	26
1124	599	18	26
1114	608	30	50
