954	915	26	73
950	913	26	66
950	913	23	67
950	914	23	65
950	913	22	68
949	914	23	65
949	914	23	64
949	914	22	65
950	915	22	66
949	914	23	62
949	914	22	63
950	914	22	63
949	913	23	67
947	913	25	66
948	913	24	65
947	912	24	65
941	912	26	64
931	913	30	64
919	913	31	66
908	913	30	61
905	911	25	68
908	915	22	65
905	914	24	65
907	915	22	65
907	913	22	65
909	915	22	65
907	914	23	68
905	913	24	70
907	913	24	67
908	914	23	64
907	913	23	69
907	914	24	68
908	915	23	67
908	914	22	70
908	914	22	70
908	916	22	69
906	917	23	69
903	919	23	66
896	917	25	67
888	914	27	64
886	917	25	67
884	915	23	71
884	915	23	69
884	914	23	71
885	914	23	72
885	914	22	72
886	915	21	72
886	916	22	71
885	917	24	68
887	916	22	71
886	917	23	71
886	917	23	70
885	917	24	71
886	918	24	70
886	917	25	72
887	918	24	72
885	917	26	75
888	919	24	71
887	917	24	74
888	918	23	73
890	918	23	73
890	918	23	73
890	919	23	72
890	919	22	73
891	920	22	72
891	921	22	71
890	921	23	72
889	923	23	72
889	923	23	70
890	923	22	71
889	924	22	71
890	924	23	70
890	925	22	70
892	925	22	69
891	926	22	66
888	925	23	68
885	927	24	68
883	926	24	68
878	924	25	74
876	925	24	71
869	923	26	72
861	922	27	64
851	925	29	65
839	925	30	69
829	925	31	70
822	926	29	68
823	927	24	74
818	928	24	74
819	927	23	73
820	927	22	75
820	927	23	73
820	927	23	74
821	927	23	74
821	928	23	73
821	928	23	74
821	928	23	73
821	929	23	75
821	930	23	73
823	932	22	69
823	933	22	70
823	934	22	70
823	933	22	71
824	934	22	70
823	933	23	71
824	933	22	73
824	931	23	70
825	931	23	73
826	932	22	71
826	930	23	75
827	931	23	74
828	930	22	74
828	930	23	75
829	930	23	75
829	931	23	75
829	932	23	74
830	932	23	75
830	932	24	75
831	932	23	75
831	932	23	75
832	932	23	75
834	932	23	75
833	931	24	76
834	931	24	76
833	931	24	75
832	931	23	76
828	932	23	76
825	932	24	75
823	932	24	75
823	933	24	75
823	933	24	74
825	934	23	74
825	935	23	73
826	935	23	76
826	935	23	73
827	935	23	75
826	936	23	74
828	935	23	74
827	936	24	73
823	934	24	74
812	933	27	78
803	934	25	72
797	933	24	73
794	934	23	74
793	933	24	77
792	934	24	75
793	935	24	74
793	935	25	74
794	936	25	74
795	936	24	73
795	936	25	76
797	935	24	74
797	935	25	74
798	935	24	75
799	935	25	74
800	934	25	75
800	933	25	74
800	934	25	75
793	931	27	75
781	934	28	66
764	938	30	59
749	932	27	64
739	934	27	76
740	936	25	73
739	936	25	73
739	936	24	74
740	936	24	74
740	935	24	76
740	935	24	74
741	935	23	75
741	935	24	74
742	934	24	75
741	933	24	76
742	933	24	76
742	933	24	77
743	933	24	76
743	934	24	76
744	934	25	75
743	934	26	75
744	936	26	73
744	937	26	73
745	937	26	73
745	936	26	73
745	936	25	74
746	937	26	74
746	936	25	74
746	935	25	75
746	934	26	76
746	934	25	74
747	935	25	73
747	934	25	73
748	934	25	75
748	934	25	75
748	934	24	75
747	935	25	75
748	935	25	74
748	936	25	74
748	936	24	75
747	936	24	75
747	935	24	74
747	936	24	76
747	934	23	74
748	935	23	75
748	934	23	75
748	934	24	76
748	933	24	76
750	933	24	77
750	935	24	77
750	934	24	76
750	935	25	76
751	934	25	75
751	935	25	74
754	936	26	75
757	936	25	73
760	936	25	76
762	936	25	76
763	936	25	75
764	936	24	77
764	935	24	75
765	934	25	80
766	934	25	76
766	934	25	76
766	934	24	75
767	934	24	77
767	934	24	76
768	935	25	75
768	936	24	75
769	937	25	75
770	937	24	75
770	937	23	75
771	936	24	77
771	937	24	77
772	936	24	79
772	935	23	74
773	936	23	78
773	936	23	70
774	934	23	73
774	935	24	76
775	934	24	76
775	935	25	76
775	936	25	75
776	937	25	76
777	937	25	75
778	938	26	74
779	938	25	74
780	939	25	75
781	938	25	76
782	937	24	76
784	939	24	76
785	936	24	75
785	937	25	76
787	937	25	78
786	936	25	74
787	937	26	78
788	937	25	78
789	937	25	78
789	935	25	75
790	937	24	77
791	938	24	75
791	938	24	75
793	937	24	73
793	937	24	73
793	937	24	74
794	938	23	77
795	935	24	76
795	937	24	77
795	934	24	78
796	935	24	75
797	935	24	73
798	935	24	75
800	935	25	76
801	935	25	75
802	935	24	75
802	936	25	74
803	935	25	74
804	936	25	73
804	936	25	74
805	936	25	75
806	936	25	76
807	935	25	76
807	936	25	76
808	934	26	77
809	934	26	77
809	934	27	77
809	933	26	76
811	935	26	74
813	933	26	77
814	935	25	74
814	933	25	75
814	934	24	73
815	935	24	72
815	935	24	73
816	935	24	74
816	934	23	75
816	935	23	74
817	934	23	76
818	935	23	74
818	933	23	76
818	933	23	75
819	933	23	75
819	934	24	74
820	933	24	73
820	934	25	72
822	935	24	71
825	934	24	72
835	940	28	63
849	944	28	67
864	936	30	74
877	940	27	70
886	934	25	76
889	936	25	74
890	935	25	76
890	936	25	74
892	934	24	75
893	934	24	75
893	934	25	75
894	932	24	75
894	933	25	74
894	932	24	75
896	933	24	75
896	933	24	75
896	932	24	75
897	933	23	74
896	932	24	76
897	936	23	71
899	935	23	72
898	935	23	73
899	934	23	75
899	931	23	77
900	933	22	75
901	932	23	74
901	933	23	74
901	932	24	74
902	933	23	75
903	933	23	71
903	933	24	73
903	933	24	74
905	933	23	74
906	934	23	74
906	935	24	73
907	936	23	73
907	936	23	74
909	936	23	74
909	935	23	74
911	935	23	77
912	935	23	77
912	935	23	75
913	934	24	79
914	934	24	78
914	934	24	76
915	934	24	76
916	934	24	75
916	934	23	77
917	934	24	77
919	935	23	75
919	935	23	79
920	935	22	77
921	936	23	77
922	934	23	78
923	935	23	77
923	935	22	73
924	933	23	82
924	935	22	75
925	933	23	82
926	933	24	77
927	932	23	78
928	933	24	77
929	934	24	72
929	935	24	74
930	934	24	73
931	936	24	71
933	936	24	72
934	937	24	72
935	936	24	72
936	936	24	73
938	935	24	73
940	935	24	76
941	935	24	75
942	934	24	76
944	934	24	76
945	934	23	75
946	934	24	73
947	934	23	76
948	934	23	72
949	934	23	77
950	935	23	69
952	935	22	73
952	936	22	72
954	933	22	71
955	935	21	71
957	934	22	73
958	933	21	73
959	933	21	75
960	934	22	77
961	933	22	74
961	933	22	78
963	932	22	73
964	933	22	74
965	930	22	75
966	933	22	73
967	932	22	74
968	934	23	74
970	933	22	72
971	935	23	70
973	935	22	72
974	934	23	74
976	933	22	76
977	933	22	75
978	933	23	74
979	931	23	76
980	932	23	77
981	930	24	76
984	932	22	74
984	931	23	73
986	931	23	76
987	931	23	71
988	931	22	74
990	933	22	71
991	932	22	73
992	932	22	72
993	932	23	74
994	933	23	74
996	933	22	73
997	932	22	72
998	932	22	73
1000	932	21	70
1000	932	21	71
1002	932	22	70
1003	932	22	71
1005	930	22	72
1006	930	21	74
1007	930	21	75
1009	931	21	74
1009	931	21	73
1011	932	22	72
1011	932	23	74
1013	932	23	74
1014	931	24	76
1016	933	24	73
1017	931	23	73
1019	931	24	72
1019	930	24	71
1021	931	24	71
1022	929	24	67
1024	930	24	71
1026	930	24	70
1026	929	26	69
1025	930	28	62
1028	931	27	66
1028	931	28	68
1028	930	31	62
1031	930	30	73
1030	929	30	67
1031	930	31	70
1033	930	31	71
1034	931	31	71
1035	929	31	71
1038	931	29	68
1041	930	27	67
1041	930	27	70
1043	929	26	70
1044	929	26	70
1045	929	25	71
1046	928	25	71
1047	930	25	69
1048	930	24	69
1050	931	24	69
