485	263	31	69
490	264	26	64
490	264	27	67
490	264	27	66
490	265	27	66
491	265	26	66
492	265	27	66
493	265	28	66
494	267	27	66
493	268	27	67
496	268	27	67
496	269	26	68
497	271	26	67
497	271	26	66
499	273	26	65
499	274	25	66
501	276	25	66
500	276	25	66
501	277	26	65
502	278	25	65
503	278	25	66
502	278	26	68
502	278	25	67
503	278	25	67
503	278	25	67
503	279	25	67
502	279	26	69
502	280	25	70
503	280	25	71
502	281	24	71
503	283	25	71
502	284	24	72
501	285	24	71
501	286	24	71
500	286	25	71
498	286	26	72
497	285	26	71
496	287	27	72
495	287	26	71
493	288	27	71
493	288	27	68
491	290	28	68
489	291	28	67
489	292	29	66
489	292	27	65
488	293	27	66
487	293	28	65
486	293	27	65
485	293	26	65
484	294	26	65
484	294	26	65
484	295	25	64
483	293	25	65
483	294	25	65
483	293	25	65
483	292	26	66
482	294	25	64
482	293	25	65
483	293	26	67
482	293	26	66
482	294	26	66
482	293	26	66
482	293	26	66
482	294	26	65
482	293	26	67
482	294	26	66
482	292	27	68
482	294	26	66
482	294	27	66
482	294	26	66
482	293	27	67
483	293	26	68
483	293	26	67
483	292	27	69
483	293	26	67
484	293	26	68
484	292	26	69
485	292	26	69
485	293	26	69
485	294	26	68
485	292	26	69
485	293	25	68
486	293	27	68
486	294	26	68
487	294	26	67
487	294	26	66
488	294	25	67
488	292	26	68
488	294	25	68
488	294	26	67
488	293	26	68
488	294	26	68
489	293	25	68
489	293	26	69
490	293	25	69
490	293	26	69
489	292	26	68
489	294	25	67
490	293	25	67
490	293	26	68
491	294	25	65
491	294	26	67
491	293	26	66
493	295	26	64
493	296	25	62
493	294	27	64
494	295	26	62
494	296	27	59
496	296	27	54
498	295	26	55
499	295	26	55
501	294	27	56
501	292	28	59
504	291	28	59
505	289	29	62
507	284	32	70
509	282	32	71
508	283	33	72
513	281	33	70
516	283	31	66
519	280	30	66
519	282	31	62
521	282	30	57
518	281	33	59
519	281	32	57
517	281	33	56
519	282	29	49
514	284	33	54
514	282	35	59
514	285	34	56
512	284	34	64
513	284	33	65
513	283	30	67
511	284	26	64
515	285	24	56
511	282	26	63
515	283	23	43
511	282	29	68
513	283	25	58
523	284	28	58
521	284	28	64
516	283	33	66
510	282	26	68
524	283	26	51
522	282	30	60
525	283	26	58
525	280	25	61
524	281	27	59
520	280	30	61
517	282	30	61
517	283	31	67
515	283	31	65
520	281	28	51
514	283	32	55
513	282	35	62
521	280	27	58
520	279	28	52
519	278	31	56
524	278	27	50
526	275	26	49
526	270	29	59
522	270	33	68
530	273	25	64
533	273	22	47
532	274	24	53
533	275	23	55
532	275	25	61
535	276	22	60
535	277	24	62
537	277	25	63
539	279	25	63
541	280	25	60
541	280	26	58
541	282	28	58
542	280	31	58
544	282	27	57
547	281	27	57
547	282	30	58
550	282	28	57
551	283	27	57
554	284	27	57
554	285	27	57
552	285	28	59
555	285	28	60
556	285	27	64
556	285	28	66
556	286	29	67
558	287	28	64
554	287	30	59
557	288	27	63
558	286	28	65
559	289	28	62
560	286	28	64
562	286	27	64
561	283	30	64
561	286	26	62
564	283	30	65
551	251	21	45
551	246	24	51
553	247	24	51
557	246	23	51
561	244	22	51
563	244	24	47
566	246	24	41
571	242	19	28
569	242	24	44
564	248	31	49
563	285	28	46
562	286	26	48
562	281	26	53
564	286	26	60
565	286	25	59
567	290	25	59
567	293	27	58
563	295	30	60
562	297	31	59
563	297	30	58
563	298	31	62
562	299	31	61
562	301	32	62
563	302	33	62
563	302	33	63
564	302	34	62
563	302	36	63
568	301	32	60
568	301	33	63
571	300	32	62
572	301	31	62
574	301	32	62
578	303	30	60
579	303	32	59
580	306	33	58
582	305	32	57
582	306	34	56
584	307	36	56
584	307	37	55
582	307	39	56
581	308	40	56
581	307	43	56
583	307	41	57
583	307	41	58
585	308	40	58
583	307	42	57
584	307	40	58
583	306	40	58
587	307	38	57
583	306	41	59
585	305	37	60
584	305	39	60
583	303	38	61
583	302	37	62
583	301	35	63
583	300	33	63
583	300	32	63
583	300	30	64
581	298	30	65
580	296	29	67
577	290	29	74
577	290	29	72
577	286	28	77
577	286	28	77
577	285	27	77
576	285	27	77
577	284	27	77
577	281	28	79
577	283	27	75
577	279	27	78
576	272	29	84
576	274	30	82
577	275	29	80
575	280	28	75
575	284	29	70
573	284	29	70
574	283	29	69
575	284	27	64
576	285	25	58
574	287	27	59
576	283	24	57
574	286	27	59
573	285	31	62
577	263	30	74
576	270	28	57
576	263	27	50
571	276	32	69
573	274	30	68
576	269	25	54
578	263	23	40
578	260	22	50
577	259	25	47
576	262	27	48
576	260	26	54
575	260	27	59
575	258	28	63
573	263	29	64
574	266	31	67
574	267	30	66
576	269	28	63
577	279	30	54
577	278	28	56
577	277	30	56
582	275	26	60
586	272	25	61
590	281	25	51
585	282	30	54
583	280	30	54
586	281	27	54
583	282	28	54
583	281	31	52
582	282	30	55
581	280	32	55
581	277	32	58
580	276	28	58
582	276	28	57
582	274	28	60
582	274	25	58
584	272	26	60
583	273	23	61
584	273	23	60
583	276	21	61
582	278	24	66
581	281	22	64
581	281	25	65
580	282	24	62
580	281	26	65
579	281	26	66
577	279	25	66
578	281	25	64
578	279	24	65
578	278	23	62
577	278	23	58
575	278	25	60
575	278	24	59
573	276	25	58
572	277	26	60
570	275	25	59
570	275	25	60
568	273	25	61
567	272	25	62
565	271	24	64
563	271	24	63
561	270	24	66
560	271	24	63
558	270	23	63
557	270	22	61
556	270	23	59
553	269	23	61
552	269	23	59
550	268	23	60
549	267	23	56
548	268	23	58
547	267	23	56
545	267	23	59
545	266	22	55
545	266	23	56
545	265	23	56
545	264	23	59
544	263	23	62
545	263	22	60
545	263	22	59
546	262	22	58
545	260	22	60
546	260	22	57
547	259	22	57
548	259	22	55
550	259	21	58
550	260	21	54
552	259	22	57
553	258	21	57
554	259	21	57
555	258	21	58
556	257	21	58
558	257	21	58
559	256	22	58
560	257	22	57
561	256	22	57
563	255	22	57
563	255	22	57
565	255	22	56
566	255	23	56
567	255	22	55
567	254	22	55
568	253	23	54
569	253	23	54
568	253	23	52
568	251	25	52
569	250	24	51
568	251	24	51
569	250	23	49
569	250	25	53
569	249	22	51
571	248	22	51
571	248	21	51
572	248	20	51
572	248	20	51
573	247	19	54
574	245	20	57
573	243	20	57
574	244	21	59
573	243	23	61
571	244	21	60
571	245	20	58
570	245	20	58
570	244	19	58
569	244	19	58
568	243	19	59
566	243	19	59
565	241	19	58
564	240	18	58
564	240	18	59
561	239	18	60
559	239	18	59
557	239	18	60
555	237	18	60
553	237	18	60
550	237	19	59
548	237	19	59
546	237	19	58
544	236	20	59
541	234	20	59
541	236	19	57
539	234	19	57
537	235	19	56
536	233	18	56
534	234	17	55
533	232	17	55
531	231	17	54
529	232	16	55
527	231	17	53
526	233	18	53
525	230	18	55
524	231	18	54
523	230	18	51
523	230	17	53
521	231	17	51
518	228	15	55
515	229	16	53
511	228	14	53
507	227	15	54
501	226	16	55
496	227	16	54
491	227	16	53
485	228	17	51
