746	630	31	58
746	625	29	65
748	617	29	57
750	607	27	61
752	602	28	59
753	593	29	64
751	584	31	64
752	579	32	61
755	575	31	57
755	574	30	58
758	566	28	53
757	563	28	48
757	557	28	47
757	553	28	44
757	549	27	41
756	545	26	38
755	540	26	39
754	541	26	38
752	536	26	41
750	532	25	38
746	527	27	42
741	522	28	44
740	515	27	48
738	512	27	45
731	506	30	47
731	507	30	46
729	502	29	45
725	496	30	45
724	494	29	42
724	492	25	34
719	488	25	38
717	485	26	36
712	483	30	38
713	483	27	37
708	481	29	36
687	526	30	50
683	522	28	46
676	517	28	45
672	511	28	45
665	509	28	42
660	506	28	39
660	507	28	38
657	503	27	39
652	498	26	39
649	494	25	38
640	489	29	38
637	484	27	41
633	477	30	39
620	473	33	40
621	472	32	40
615	468	31	38
607	462	40	40
672	460	24	43
667	459	24	37
661	456	24	36
655	452	24	38
651	448	24	35
650	449	25	35
645	446	25	34
641	443	25	32
639	440	24	32
634	436	24	31
630	434	25	30
625	432	25	30
622	430	24	28
623	429	25	29
619	427	25	28
615	423	26	31
610	420	28	31
606	418	26	30
602	413	27	30
601	410	27	30
597	407	29	29
596	407	31	29
594	404	31	27
591	401	31	27
588	399	32	27
587	397	33	25
583	394	35	26
580	390	36	27
577	390	38	25
578	390	37	25
575	389	35	26
573	387	35	24
569	383	36	28
568	381	32	27
566	379	33	27
563	374	32	29
561	373	34	28
561	371	32	30
558	367	34	31
559	367	31	27
557	365	31	25
555	361	32	28
552	360	33	26
553	361	34	22
551	357	35	24
551	357	36	25
550	356	37	23
548	355	40	24
548	353	33	22
547	349	35	24
546	349	31	20
544	345	32	23
542	344	33	21
542	344	32	21
545	323	28	21
545	320	28	20
546	320	27	17
544	318	28	18
545	315	30	21
544	313	32	21
546	310	33	21
544	310	35	22
542	308	40	22
541	305	46	23
541	302	41	26
542	302	41	25
530	352	47	30
531	350	45	27
532	348	44	25
530	349	45	27
532	347	44	24
530	345	46	23
532	343	43	23
531	340	44	24
531	338	44	23
530	335	45	23
531	332	45	24
533	334	43	22
527	329	52	25
533	326	47	25
533	325	48	24
532	323	50	24
534	320	47	23
533	319	50	22
532	316	53	24
534	317	48	21
532	314	52	22
535	313	50	22
535	313	49	20
535	312	51	19
536	311	49	18
534	307	50	21
535	306	49	21
534	306	47	22
536	303	47	22
536	302	45	20
537	299	42	19
